datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-05-01 08:49:00,294.7148754736528,288.15,303.15,0.0,0.24718,388.214884339711,286.4977215686274,0.30560803001868336,0.8676188621040268
2020-05-01 08:50:00,294.72217181025076,288.15,303.15,0.0,0.24718,391.26852236788216,286.5611185383244,0.30560803001868336,0.8676188621040268
2020-05-01 08:51:00,294.72955643375263,288.15,303.15,0.0,0.24718,394.3131977841523,286.6238136363636,0.30560803001868336,0.8676188621040268
2020-05-01 08:52:00,294.7370284763922,288.15,303.15,0.0,0.24718,397.3485292844187,286.68576755793225,0.30560803001868336,0.8676188621040268
2020-05-01 08:53:00,294.7445866496155,288.15,303.15,0.0,0.24718,400.37413556457847,286.74694099821744,0.30560803001868336,0.8676188621040268
2020-05-01 08:54:00,294.752229420549,288.15,303.15,0.0,0.24718,403.3896353205288,286.80729465240637,0.30560803001868336,0.8676188621040268
2020-05-01 08:55:00,294.7599546192296,288.15,303.15,0.0,0.24653333333333333,406.39464724816696,286.86678921568625,0.30560803001868336,0.8676188621040268
2020-05-01 08:56:00,294.7677594257217,288.15,303.15,0.0,0.24588666666666667,409.38879004339003,286.9253853832442,0.30560803001868336,0.8676188621040268
2020-05-01 08:57:00,294.77564180750403,288.15,303.15,0.0,0.24524,412.3716824020953,286.98304385026734,0.30560803001868336,0.8676188621040268
2020-05-01 08:58:00,294.7835999510951,288.15,303.15,0.0,0.24459333333333333,415.3429430201799,287.03972531194296,0.30560803001868336,0.8676188621040268
2020-05-01 08:59:00,294.79163205451647,288.15,303.15,0.0,0.24394666666666665,418.30219059354107,287.0953904634581,0.30560803001868336,0.8676188621040268
2020-05-01 09:00:00,294.79973633089946,288.15,303.15,0.0,0.2433,421.24904381807596,287.15,0.30560803001868336,0.8676188621040268
2020-05-01 09:01:00,294.8079188192571,288.15,303.15,0.0,0.2433,424.18312138968184,287.20410731792714,0.30560803001868336,0.8676188621040268
2020-05-01 09:02:00,294.8161673377643,288.15,303.15,0.0,0.2433,427.10404200425586,287.25828291316526,0.30560803001868336,0.8676188621040268
2020-05-01 09:03:00,294.8244920357166,288.15,303.15,0.0,0.2433,430.0114243576952,287.31251313025206,0.30560803001868336,0.8676188621040268
2020-05-01 09:04:00,294.83289511363773,288.15,303.15,0.0,0.2433,432.904887145897,287.3667843137255,0.30560803001868336,0.8676188621040268
2020-05-01 09:05:00,294.8413785898727,288.15,303.15,0.0,0.2433,435.7840490647586,287.42108280812323,0.30560803001868336,0.8676188621040268
2020-05-01 09:06:00,294.84994481286736,288.15,303.15,0.0,0.2433,438.64852881017714,287.47539495798316,0.30560803001868336,0.8676188621040268
2020-05-01 09:07:00,294.85859475553406,288.15,303.15,0.0,0.2433,441.4979450780497,287.52970710784314,0.30560803001868336,0.8676188621040268
2020-05-01 09:08:00,294.86732772081245,288.15,303.15,0.0,0.2433,444.3319165642736,287.5840056022409,0.30560803001868336,0.8676188621040268
2020-05-01 09:09:00,294.87614340773496,288.15,303.15,0.0,0.2433,447.150061964746,287.63827678571425,0.30560803001868336,0.8676188621040268
2020-05-01 09:10:00,294.8850417482736,288.15,303.15,0.0,0.2433,449.95199997536406,287.6925070028011,0.30560803001868336,0.8676188621040268
2020-05-01 09:11:00,294.89402272233724,288.15,303.15,0.0,0.2433,452.73734929202504,287.7466825980392,0.30560803001868336,0.8676188621040268
2020-05-01 09:12:00,294.9030863027096,288.15,303.15,0.0,0.2433,455.5057286106261,287.8007899159664,0.30560803001868336,0.8676188621040268
2020-05-01 09:13:00,294.91223243422303,288.15,303.15,0.0,0.2433,458.2567566270644,287.8548153011204,0.30560803001868336,0.8676188621040268
2020-05-01 09:14:00,294.9214613156615,288.15,303.15,0.0,0.2433,460.9900520372372,287.9087450980392,0.30560803001868336,0.8676188621040268
2020-05-01 09:15:00,294.9307732398206,288.15,303.15,0.0,0.2433,463.70523353704164,287.9625656512605,0.30560803001868336,0.8676188621040268
2020-05-01 09:16:00,294.9401680348319,288.15,303.15,0.0,0.2433,466.40191982237496,288.0162633053221,0.30560803001868336,0.8676188621040268
2020-05-01 09:17:00,294.94964546919124,288.15,303.15,0.0,0.2433,469.07972958913433,288.0698244047619,0.30560803001868336,0.8676188621040268
2020-05-01 09:18:00,294.95920549326365,288.15,303.15,0.0,0.2433,471.738281533217,288.12323529411765,0.30560803001868336,0.8676188621040268
2020-05-01 09:19:00,294.96884795722303,288.15,303.15,0.0,0.2433,474.37719435051997,288.17648231792714,0.30560803001868336,0.8676188621040268
2020-05-01 09:20:00,294.9785711243908,288.15,303.15,0.0,0.2433,476.9960867369407,288.22955182072826,0.30560803001868336,0.8676188621040268
2020-05-01 09:21:00,294.988373163446,288.15,303.15,0.0,0.2433,479.5945773883762,288.2824301470588,0.30560803001868336,0.8676188621040268
2020-05-01 09:22:00,294.99825257105374,288.15,303.15,0.0,0.2433,482.1722850007237,288.33510364145656,0.30560803001868336,0.8676188621040268
2020-05-01 09:23:00,295.008208012786,288.15,303.15,0.0,0.2433,484.7288282698804,288.3875586484594,0.30560803001868336,0.8676188621040268
2020-05-01 09:24:00,295.018238236971,288.15,303.15,0.0,0.2433,487.26382589174364,288.439781512605,0.30560803001868336,0.8676188621040268
2020-05-01 09:25:00,295.0283420287629,288.15,303.15,0.0,0.2433,489.77689656221037,288.49175857843136,0.30560803001868336,0.8676188621040268
2020-05-01 09:26:00,295.03851818115913,288.15,303.15,0.0,0.2433,492.2676589771779,288.54347619047616,0.30560803001868336,0.8676188621040268
2020-05-01 09:27:00,295.0487608459958,288.15,303.15,0.0,0.2433,494.7357318325435,288.5949206932773,0.30560803001868336,0.8676188621040268
2020-05-01 09:28:00,295.05905334109076,288.15,303.15,0.0,0.2433,497.18073382420425,288.64607843137253,0.30560803001868336,0.8676188621040268
2020-05-01 09:29:00,295.0693946408946,288.15,303.15,0.0,0.2433,499.6022836480573,288.6969357492997,0.30560803001868336,0.8676188621040268
2020-05-01 09:30:00,295.0797853318322,288.15,303.15,0.0,0.2433,502.0,288.7474789915966,0.30560803001868336,0.8676188621040268
2020-05-01 09:31:00,295.0902250751341,288.15,303.15,0.0,0.2433,504.3830627842755,288.7976945028011,0.30560803001868336,0.8676188621040268
2020-05-01 09:32:00,295.1007130739204,288.15,303.15,0.0,0.2433,506.7607790773229,288.847568627451,0.30560803001868336,0.8676188621040268
2020-05-01 09:33:00,295.11124816251373,288.15,303.15,0.0,0.2433,509.1329583333333,288.897087710084,0.30560803001868336,0.8676188621040268
2020-05-01 09:34:00,295.12182883540345,288.15,303.15,0.0,0.2433,511.4994100064977,288.9462380952381,0.30560803001868336,0.8676188621040268
2020-05-01 09:35:00,295.1324532110376,288.15,303.15,0.0,0.2433,513.8599435510072,288.99500612745095,0.30560803001868336,0.8676188621040268
2020-05-01 09:36:00,295.14311886896996,288.15,303.15,0.0,0.2433,516.2143684210527,289.04337815126047,0.30560803001868336,0.8676188621040268
2020-05-01 09:37:00,295.1538223796121,288.15,303.15,0.0,0.2433,518.5624940708252,289.09134051120446,0.30560803001868336,0.8676188621040268
2020-05-01 09:38:00,295.1645571912359,288.15,303.15,0.0,0.2433,520.904129954516,289.1388795518207,0.30560803001868336,0.8676188621040268
2020-05-01 09:39:00,295.17534164516667,288.15,303.15,0.0,0.2433,523.2390855263158,289.18598161764703,0.30560803001868336,0.8676188621040268
2020-05-01 09:40:00,295.18653709452633,288.15,303.15,0.0,0.2433,525.5671702404159,289.23263305322126,0.30560803001868336,0.8676188621040268
2020-05-01 09:41:00,295.1981952180863,288.15,303.15,0.0,0.2433,527.8881935510071,289.2788202030812,0.30560803001868336,0.8676188621040268
2020-05-01 09:42:00,295.2098719281036,288.15,303.15,0.0,0.2433,530.2019649122807,289.3245294117647,0.30560803001868336,0.8676188621040268
2020-05-01 09:43:00,295.22154037665734,288.15,303.15,0.0,0.2433,532.5082937784275,289.3697470238095,0.30560803001868336,0.8676188621040268
2020-05-01 09:44:00,295.2332288483866,288.15,303.15,0.0,0.2433,534.8069896036387,289.41445938375347,0.30560803001868336,0.8676188621040268
2020-05-01 09:45:00,295.2449533715482,288.15,303.15,0.0,0.2433,537.0978618421052,289.45865283613443,0.30560803001868336,0.8676188621040268
2020-05-01 09:46:00,295.2567218702783,288.15,303.15,0.0,0.2433,539.3807199480182,289.5023137254902,0.30560803001868336,0.8676188621040268
2020-05-01 09:47:00,295.2685383806336,288.15,303.15,0.0,0.2433,541.6553733755685,289.54542839635855,0.30560803001868336,0.8676188621040268
2020-05-01 09:48:00,295.2804047274418,288.15,303.15,0.0,0.2433,543.9216315789474,289.5879831932773,0.30560803001868336,0.8676188621040268
2020-05-01 09:49:00,295.29232138087207,288.15,303.15,0.0,0.2433,546.1793040123457,289.62996446078427,0.30560803001868336,0.8676188621040268
2020-05-01 09:50:00,295.3042880069519,288.15,303.15,0.0,0.2433,548.4282001299546,289.67135854341734,0.30560803001868336,0.8676188621040268
2020-05-01 09:51:00,295.3163038074042,288.15,303.15,0.0,0.2433,550.6681293859649,289.71215178571424,0.30560803001868336,0.8676188621040268
2020-05-01 09:52:00,295.32836772736346,288.15,303.15,0.0,0.2433,552.8989012345679,289.75233053221285,0.30560803001868336,0.8676188621040268
2020-05-01 09:53:00,295.34047858352596,288.15,303.15,0.0,0.2433,555.1203251299545,289.79188112745095,0.30560803001868336,0.8676188621040268
2020-05-01 09:54:00,295.35263514330086,288.15,303.15,0.0,0.2433,557.3322105263157,289.83078991596636,0.30560803001868336,0.8676188621040268
2020-05-01 09:55:00,295.3648361309456,288.15,303.15,0.0,0.2431583333333333,559.5343668778428,289.8690432422969,0.30560803001868336,0.8676188621040268
2020-05-01 09:56:00,295.37707994509805,288.15,303.15,0.0,0.24301666666666666,561.7266036387265,289.90662745098035,0.30560803001868336,0.8676188621040268
2020-05-01 09:57:00,295.3893652106469,288.15,303.15,0.0,0.242875,563.9087302631578,289.9435288865546,0.30560803001868336,0.8676188621040268
2020-05-01 09:58:00,295.401690805346,288.15,303.15,0.0,0.24273333333333333,566.0805562053281,289.9797338935574,0.30560803001868336,0.8676188621040268
2020-05-01 09:59:00,295.41405567271033,288.15,303.15,0.0,0.24259166666666665,568.2418909194282,290.0152288165266,0.30560803001868336,0.8676188621040268
2020-05-01 10:00:00,295.4264588116696,288.15,303.15,0.0,0.24245,570.3925438596491,290.04999999999995,0.30560803001868336,0.8676188621040268
2020-05-01 10:01:00,295.438903962689,288.15,303.15,0.0,0.24245,572.532324480182,290.0842534138655,0.30560803001868336,0.8676188621040268
2020-05-01 10:02:00,295.451383146749,288.15,303.15,0.0,0.24245,574.6610422352177,290.1182056489262,0.30560803001868336,0.8676188621040268
2020-05-01 10:03:00,295.4639011129153,288.15,303.15,0.0,0.24245,576.7785065789474,290.1518589810924,0.30560803001868336,0.8676188621040268
2020-05-01 10:04:00,295.4764586856949,288.15,303.15,0.0,0.24245,578.884526965562,290.1852156862745,0.30560803001868336,0.8676188621040268
2020-05-01 10:05:00,295.48905642152016,288.15,303.15,0.0,0.24245,580.9789128492528,290.2182780403828,0.30560803001868336,0.8676188621040268
2020-05-01 10:06:00,295.5016948287858,288.15,303.15,0.0,0.24245,583.0614736842106,290.2510483193277,0.30560803001868336,0.8676188621040268
2020-05-01 10:07:00,295.51437434932956,288.15,303.15,0.0,0.24245,585.1320189246264,290.28352879901956,0.30560803001868336,0.8676188621040268
2020-05-01 10:08:00,295.52709536067294,288.15,303.15,0.0,0.24245,587.1903580246914,290.31572175536877,0.30560803001868336,0.8676188621040268
2020-05-01 10:09:00,295.5398581805043,288.15,303.15,0.0,0.24245,589.2363004385965,290.34762946428566,0.30560803001868336,0.8676188621040268
2020-05-01 10:10:00,295.55266307249155,288.15,303.15,0.0,0.24245,591.2696556205328,290.3792542016806,0.30560803001868336,0.8676188621040268
2020-05-01 10:11:00,295.5655102484696,288.15,303.15,0.0,0.24245,593.2902330246914,290.41059824346405,0.30560803001868336,0.8676188621040268
2020-05-01 10:12:00,295.5783998661684,288.15,303.15,0.0,0.24245,595.2978421052632,290.4416638655462,0.30560803001868336,0.8676188621040268
2020-05-01 10:13:00,295.59133204275804,288.15,303.15,0.0,0.24245,597.2922923164392,290.4724533438375,0.30560803001868336,0.8676188621040268
2020-05-01 10:14:00,295.604306854194,288.15,303.15,0.0,0.24245,599.2733931124106,290.50296895424833,0.30560803001868336,0.8676188621040268
2020-05-01 10:15:00,295.6173243376376,288.15,303.15,0.0,0.24245,601.2409539473684,290.53321297268906,0.30560803001868336,0.8676188621040268
2020-05-01 10:16:00,295.6303844939886,288.15,303.15,0.0,0.24245,603.1947842755036,290.56318767507,0.30560803001868336,0.8676188621040268
2020-05-01 10:17:00,295.6434872902369,288.15,303.15,0.0,0.24245,605.1346935510071,290.59289533730157,0.30560803001868336,0.8676188621040268
2020-05-01 10:18:00,295.6566326616152,288.15,303.15,0.0,0.24245,607.0604912280702,290.6223382352941,0.30560803001868336,0.8676188621040268
2020-05-01 10:19:00,295.6698201478206,288.15,303.15,0.0,0.24245,608.9719867608837,290.65151864495795,0.30560803001868336,0.8676188621040268
2020-05-01 10:20:00,295.6830492002231,288.15,303.15,0.0,0.24245,610.8689896036387,290.6804388422035,0.30560803001868336,0.8676188621040268
2020-05-01 10:21:00,295.6963196115833,288.15,303.15,0.0,0.24245,612.7513092105263,290.70910110294113,0.30560803001868336,0.8676188621040268
2020-05-01 10:22:00,295.709631206463,288.15,303.15,0.0,0.24245,614.6187550357375,290.73750770308123,0.30560803001868336,0.8676188621040268
2020-05-01 10:23:00,295.7229837985338,288.15,303.15,0.0,0.24245,616.4711365334633,290.7656609185341,0.30560803001868336,0.8676188621040268
2020-05-01 10:24:00,295.73637718545626,288.15,303.15,0.0,0.24245,618.3082631578948,290.79356302521006,0.30560803001868336,0.8676188621040268
2020-05-01 10:25:00,295.7498111477348,288.15,303.15,0.0,0.24245,620.1299443632229,290.82121629901957,0.30560803001868336,0.8676188621040268
2020-05-01 10:26:00,295.763285448352,288.15,303.15,0.0,0.24245,621.9359896036387,290.848623015873,0.30560803001868336,0.8676188621040268
2020-05-01 10:27:00,295.7767998327322,288.15,303.15,0.0,0.24245,623.7262083333333,290.87578545168066,0.30560803001868336,0.8676188621040268
2020-05-01 10:28:00,295.79035402890906,288.15,303.15,0.0,0.24245,625.5004100064978,290.9027058823529,0.30560803001868336,0.8676188621040268
2020-05-01 10:29:00,295.80394774782917,288.15,303.15,0.0,0.24245,627.2584040773229,290.9293865838002,0.30560803001868336,0.8676188621040268
2020-05-01 10:30:00,295.81758068397426,288.15,303.15,0.0,0.24245,629.0,290.95582983193276,0.30560803001868336,0.8676188621040268
2020-05-01 10:31:00,295.8312525717355,288.15,303.15,0.0,0.24245,630.7282871447028,290.98203790266103,0.30560803001868336,0.8676188621040268
2020-05-01 10:32:00,295.8449632626923,288.15,303.15,0.0,0.24245,632.446503875969,291.0080130718954,0.30560803001868336,0.8676188621040268
2020-05-01 10:33:00,295.8587126167331,288.15,303.15,0.0,0.24245,634.1546831395349,291.03375761554616,0.30560803001868336,0.8676188621040268
2020-05-01 10:34:00,295.87250047186126,288.15,303.15,0.0,0.24245,635.852857881137,291.0592738095238,0.30560803001868336,0.8676188621040268
2020-05-01 10:35:00,295.8863266510544,288.15,303.15,0.0,0.24245,637.5410610465116,291.0845639297385,0.30560803001868336,0.8676188621040268
2020-05-01 10:36:00,295.9001909674107,288.15,303.15,0.0,0.24245,639.2193255813953,291.1096302521008,0.30560803001868336,0.8676188621040268
2020-05-01 10:37:00,295.9140932269362,288.15,303.15,0.0,0.24245,640.8876844315246,291.134475052521,0.30560803001868336,0.8676188621040268
2020-05-01 10:38:00,295.92803323014834,288.15,303.15,0.0,0.24245,642.5461705426357,291.1591006069094,0.30560803001868336,0.8676188621040268
2020-05-01 10:39:00,295.942010773103,288.15,303.15,0.0,0.24245,644.1948168604652,291.1835091911764,0.30560803001868336,0.8676188621040268
2020-05-01 10:40:00,295.95602564811514,288.15,303.15,0.0,0.24245,645.8336563307494,291.20770308123247,0.30560803001868336,0.8676188621040268
2020-05-01 10:41:00,295.97007764431413,288.15,303.15,0.0,0.24245,647.4627218992248,291.2316845529878,0.30560803001868336,0.8676188621040268
2020-05-01 10:42:00,295.98416654811285,288.15,303.15,0.0,0.24245,649.0820465116279,291.2554558823529,0.30560803001868336,0.8676188621040268
2020-05-01 10:43:00,295.9982921436441,288.15,303.15,0.0,0.24245,650.6916631136951,291.27901934523805,0.30560803001868336,0.8676188621040268
2020-05-01 10:44:00,296.01245421319817,288.15,303.15,0.0,0.24245,652.2916046511627,291.30237721755367,0.30560803001868336,0.8676188621040268
2020-05-01 10:45:00,296.0266510926476,288.15,303.15,0.0,0.24245,653.8819040697674,291.32553177521004,0.30560803001868336,0.8676188621040268
2020-05-01 10:46:00,296.0408701177824,288.15,303.15,0.0,0.24245,655.4625943152455,291.3484852941176,0.30560803001868336,0.8676188621040268
2020-05-01 10:47:00,296.0551070393537,288.15,303.15,0.0,0.24245,657.0337083333334,291.3712400501867,0.30560803001868336,0.8676188621040268
2020-05-01 10:48:00,296.06936366818286,288.15,303.15,0.0,0.24245,658.5952790697675,291.3937983193277,0.30560803001868336,0.8676188621040268
2020-05-01 10:49:00,296.0836410220872,288.15,303.15,0.0,0.24245,660.1473394702842,291.416162377451,0.30560803001868336,0.8676188621040268
2020-05-01 10:50:00,296.09793947777416,288.15,303.15,0.0,0.24245,661.6899224806201,291.43833450046685,0.30560803001868336,0.8676188621040268
2020-05-01 10:51:00,296.11232027375036,288.15,303.15,0.0,0.24245,663.2230610465116,291.4603169642857,0.30560803001868336,0.8676188621040268
2020-05-01 10:52:00,296.12714303866704,288.15,303.15,0.0,0.24245,664.7467881136951,291.4821120448179,0.30560803001868336,0.8676188621040268
2020-05-01 10:53:00,296.14208795477737,288.15,303.15,0.0,0.24245,666.2611366279069,291.5037220179738,0.30560803001868336,0.8676188621040268
2020-05-01 10:54:00,296.15699975304585,288.15,303.15,0.0,0.24245,667.7661395348837,291.52514915966384,0.30560803001868336,0.8676188621040268
2020-05-01 10:55:00,296.17190075476367,288.15,303.15,0.0,0.24216833333333332,669.2618297803617,291.5463957457983,0.30560803001868336,0.8676188621040268
2020-05-01 10:56:00,296.186805094856,288.15,303.15,0.0,0.24188666666666667,670.7482403100776,291.56746405228756,0.30560803001868336,0.8676188621040268
2020-05-01 10:57:00,296.20171924218823,288.15,303.15,0.0,0.241605,672.2254040697675,291.588356355042,0.30560803001868336,0.8676188621040268
2020-05-01 10:58:00,296.2166464124676,288.15,303.15,0.0,0.24132333333333333,673.693354005168,291.60907492997194,0.30560803001868336,0.8676188621040268
