datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-05-01 20:07:00,298.8147283062694,294.15,297.15,0.0,0.2504,1.5438853302929765,295.00920148148145,0.3207967669263175,3.6429969072806303
2020-05-01 20:08:00,298.81316154130127,294.15,297.15,0.0,0.2504,1.3889582642343825,294.98890962962963,0.3207967669263175,3.6429969072806303
2020-05-01 20:09:00,298.8112844177071,294.15,297.15,0.0,0.2504,1.2440606343283562,294.96855999999997,0.3207967669263175,3.6429969072806303
2020-05-01 20:10:00,298.8091298416505,294.15,297.15,0.0,0.2504,1.1088999447208394,294.9481481481481,0.3207967669263175,3.6429969072806303
2020-05-01 20:11:00,298.8067287551214,294.15,297.15,0.0,0.2504,0.9831836995577632,294.92766962962963,0.3207967669263175,3.6429969072806303
2020-05-01 20:12:00,298.8041084245515,294.15,297.15,0.0,0.2504,0.8666194029850729,294.90711999999996,0.3207967669263175,3.6429969072806303
2020-05-01 20:13:00,298.8012923269905,294.15,297.15,0.0,0.2504,0.7589145591486997,294.8864948148148,0.3207967669263175,3.6429969072806303
2020-05-01 20:14:00,298.798301546467,294.15,297.15,0.0,0.2504,0.6597766721945817,294.8657896296296,0.3207967669263175,3.6429969072806303
2020-05-01 20:15:00,298.795156693805,294.15,297.15,0.0,0.2504,0.5689132462686537,294.84499999999997,0.3207967669263175,3.6429969072806303
2020-05-01 20:16:00,298.7918784033112,294.15,297.15,0.0,0.2504,0.4860317855168539,294.8241214814815,0.3207967669263175,3.6429969072806303
2020-05-01 20:17:00,298.788483325328,294.15,297.15,0.0,0.2504,0.4108397940851276,294.8031496296296,0.3207967669263175,3.6429969072806303
2020-05-01 20:18:00,298.7849826312561,294.15,297.15,0.0,0.2504,0.3430447761193989,294.78207999999995,0.3207967669263175,3.6429969072806303
2020-05-01 20:19:00,298.78138377372056,294.15,297.15,0.0,0.2504,0.282354235765613,294.76090814814813,0.3207967669263175,3.6429969072806303
2020-05-01 20:20:00,298.7776925142073,294.15,297.15,0.0,0.2504,0.22847567716970474,294.73962962962963,0.3207967669263175,3.6429969072806303
2020-05-01 20:21:00,298.7739141723744,294.15,297.15,0.0,0.2504,0.18111660447760514,294.71824,0.3207967669263175,3.6429969072806303
2020-05-01 20:22:00,298.770054261076,294.15,297.15,0.0,0.2504,0.13998452183526666,294.6967348148148,0.3207967669263175,3.6429969072806303
2020-05-01 20:23:00,298.7661188588496,294.15,297.15,0.0,0.2504,0.10478693338860978,294.6751096296296,0.3207967669263175,3.6429969072806303
2020-05-01 20:24:00,298.7621152350557,294.15,297.15,0.0,0.2504,0.07523134328357983,294.65335999999996,0.3207967669263175,3.6429969072806303
2020-05-01 20:25:00,298.75805189433936,294.15,297.15,0.0,0.2504,0.05102525566611149,294.63148148148144,0.3207967669263175,3.6429969072806303
2020-05-01 20:26:00,298.7539301249599,294.15,297.15,0.0,0.2504,0.03187617468214299,294.6094696296296,0.3207967669263175,3.6429969072806303
2020-05-01 20:27:00,298.7497490657022,294.15,297.15,0.0,0.2504,0.017491604477609002,294.58732,0.3207967669263175,3.6429969072806303
2020-05-01 20:28:00,298.74550919246633,294.15,297.15,0.0,0.2504,0.00757904919844421,294.56502814814814,0.3207967669263175,3.6429969072806303
2020-05-01 20:29:00,298.7412116209492,294.15,297.15,0.0,0.2504,0.001846012990597501,294.5425896296296,0.3207967669263175,3.6429969072806303
2020-05-01 20:30:00,298.7368577966597,294.15,297.15,0.0,0.2504,0.0,294.52,0.3207967669263175,3.6429969072806303
2020-05-01 20:31:00,298.7324495034166,294.15,297.15,0.0,0.2504,0.0,294.49725481481477,0.3207967669263175,3.6429969072806303
2020-05-01 20:32:00,298.7279889472404,294.15,297.15,0.0,0.2504,0.0,294.4743496296296,0.3207967669263175,3.6429969072806303
2020-05-01 20:33:00,298.72347869975715,294.15,297.15,0.0,0.2504,0.0,294.45128,0.3207967669263175,3.6429969072806303
2020-05-01 20:34:00,298.7189216791226,294.15,297.15,0.0,0.2504,0.0,294.42804148148144,0.3207967669263175,3.6429969072806303
2020-05-01 20:35:00,298.71432115900836,294.15,297.15,0.0,0.2504,0.0,294.4046296296296,0.3207967669263175,3.6429969072806303
2020-05-01 20:36:00,298.7096807428561,294.15,297.15,0.0,0.2504,0.0,294.38104,0.3207967669263175,3.6429969072806303
2020-05-01 20:37:00,298.7050045228496,294.15,297.15,0.0,0.2504,0.0,294.35726814814814,0.3207967669263175,3.6429969072806303
2020-05-01 20:38:00,298.7003009962258,294.15,297.15,0.0,0.2504,0.0,294.3333096296296,0.3207967669263175,3.6429969072806303
2020-05-01 20:39:00,298.6955747603397,294.15,297.15,0.0,0.2504,0.0,294.30915999999996,0.3207967669263175,3.6429969072806303
2020-05-01 20:40:00,298.69082180841275,294.15,297.15,0.0,0.2504,0.0,294.2848148148148,0.3207967669263175,3.6429969072806303
2020-05-01 20:41:00,298.6860432370388,294.15,297.15,0.0,0.2504,0.0,294.2602696296296,0.3207967669263175,3.6429969072806303
2020-05-01 20:42:00,298.6812421284539,294.15,297.15,0.0,0.2504,0.0,294.23551999999995,0.3207967669263175,3.6429969072806303
2020-05-01 20:43:00,298.6764205711018,294.15,297.15,0.0,0.2504,0.0,294.2105614814815,0.3207967669263175,3.6429969072806303
2020-05-01 20:44:00,298.6715801124921,294.15,297.15,0.0,0.2504,0.0,294.1853896296296,0.3207967669263175,3.6429969072806303
2020-05-01 20:45:00,298.66672220453194,294.15,297.15,0.0,0.2504,0.0,294.15999999999997,0.3207967669263175,3.6429969072806303
2020-05-01 20:46:00,298.66184880891285,294.15,297.15,0.0,0.2504,0.0,294.1343881481481,0.3207967669263175,3.6429969072806303
2020-05-01 20:47:00,298.6569619867992,294.15,297.15,0.0,0.2504,0.0,294.1085496296296,0.3207967669263175,3.6429969072806303
2020-05-01 20:48:00,298.65207198109624,294.15,297.15,0.0,0.2504,0.0,294.08248,0.3207967669263175,3.6429969072806303
2020-05-01 20:49:00,298.64717094134744,294.15,297.15,0.0,0.2504,0.0,294.05617481481477,0.3207967669263175,3.6429969072806303
2020-05-01 20:50:00,298.64225528971565,294.15,297.15,0.0,0.2504,0.0,294.0296296296296,0.3207967669263175,3.6429969072806303
2020-05-01 20:51:00,298.6373263488789,294.15,297.15,0.0,0.2504,0.0,294.00284,0.3207967669263175,3.6429969072806303
2020-05-01 20:52:00,298.6323849880495,294.15,297.15,0.0,0.2504,0.0,293.9758014814815,0.3207967669263175,3.6429969072806303
2020-05-01 20:53:00,298.6274316944308,294.15,297.15,0.0,0.2504,0.0,293.9485096296296,0.3207967669263175,3.6429969072806303
2020-05-01 20:54:00,298.6224691967904,294.15,297.15,0.0,0.2504,0.0,293.92096,0.3207967669263175,3.6429969072806303
2020-05-01 20:55:00,298.6174957066296,294.15,297.15,0.0,0.25016666666666665,0.0,293.89314814814816,0.3207967669263175,3.6429969072806303
2020-05-01 20:56:00,298.61251035966427,294.15,297.15,0.0,0.24993333333333334,0.0,293.8650696296296,0.3207967669263175,3.6429969072806303
2020-05-01 20:57:00,298.6075140005523,294.15,297.15,0.0,0.2497,0.0,293.83671999999996,0.3207967669263175,3.6429969072806303
2020-05-01 20:58:00,298.6025069080489,294.15,297.15,0.0,0.24946666666666667,0.0,293.8080948148148,0.3207967669263175,3.6429969072806303
2020-05-01 20:59:00,298.59748733124684,294.15,297.15,0.0,0.24923333333333333,0.0,293.7791896296296,0.3207967669263175,3.6429969072806303
2020-05-01 21:00:00,298.59245806586705,294.15,297.15,0.0,0.249,0.0,293.75,0.3207967669263175,4.92810644481892
2020-05-01 21:01:00,298.5874191119335,294.15,297.15,0.0,0.249,0.0,293.72022166666665,0.3207967669263175,4.92810644481892
2020-05-01 21:02:00,298.58237075730347,294.15,297.15,0.0,0.249,0.0,293.6895733333333,0.3207967669263175,4.92810644481892
2020-05-01 21:03:00,298.5773099228719,294.15,297.15,0.0,0.249,0.0,293.65808499999997,0.3207967669263175,4.92810644481892
2020-05-01 21:04:00,298.57223894314427,294.15,297.15,0.0,0.249,0.0,293.62578666666667,0.3207967669263175,4.92810644481892
2020-05-01 21:05:00,298.56715716342296,294.15,297.15,0.0,0.249,0.0,293.5927083333333,0.3207967669263175,4.92810644481892
2020-05-01 21:06:00,298.56206336714285,294.15,297.15,0.0,0.249,0.0,293.55888,0.3207967669263175,4.92810644481892
2020-05-01 21:07:00,298.55695657146816,294.15,297.15,0.0,0.249,0.0,293.5243316666666,0.3207967669263175,4.92810644481892
2020-05-01 21:08:00,298.5518360316506,294.15,297.15,0.0,0.249,0.0,293.4890933333333,0.3207967669263175,4.92810644481892
2020-05-01 21:09:00,298.54670119025593,294.15,297.15,0.0,0.249,0.0,293.453195,0.3207967669263175,4.92810644481892
2020-05-01 21:10:00,298.54155163909047,294.15,297.15,0.0,0.249,0.0,293.41666666666663,0.3207967669263175,4.92810644481892
2020-05-01 21:11:00,298.5363870921605,294.15,297.15,0.0,0.249,0.0,293.3795383333333,0.3207967669263175,4.92810644481892
2020-05-01 21:12:00,298.5312073652387,294.15,297.15,0.0,0.249,0.0,293.34184,0.3207967669263175,4.92810644481892
2020-05-01 21:13:00,298.5260123594709,294.15,297.15,0.0,0.249,0.0,293.3036016666666,0.3207967669263175,4.92810644481892
2020-05-01 21:14:00,298.52080203605465,294.15,297.15,0.0,0.249,0.0,293.2648533333333,0.3207967669263175,4.92810644481892
2020-05-01 21:15:00,298.5155762883984,294.15,297.15,0.0,0.249,0.0,293.225625,0.3207967669263175,4.92810644481892
2020-05-01 21:16:00,298.5103351257952,294.15,297.15,0.0,0.249,0.0,293.18594666666667,0.3207967669263175,4.92810644481892
2020-05-01 21:17:00,298.50507872278354,294.15,297.15,0.0,0.249,0.0,293.14584833333333,0.3207967669263175,4.92810644481892
2020-05-01 21:18:00,298.4998073094772,294.15,297.15,0.0,0.249,0.0,293.10535999999996,0.3207967669263175,4.92810644481892
2020-05-01 21:19:00,298.49452113032896,294.15,297.15,0.0,0.249,0.0,293.06451166666665,0.3207967669263175,4.92810644481892
2020-05-01 21:20:00,298.4892204224681,294.15,297.15,0.0,0.249,0.0,293.0233333333333,0.3207967669263175,4.92810644481892
2020-05-01 21:21:00,298.4839053919594,294.15,297.15,0.0,0.249,0.0,292.981855,0.3207967669263175,4.92810644481892
2020-05-01 21:22:00,298.4785761879699,294.15,297.15,0.0,0.249,0.0,292.9401066666666,0.3207967669263175,4.92810644481892
2020-05-01 21:23:00,298.47323286856806,294.15,297.15,0.0,0.249,0.0,292.8981183333333,0.3207967669263175,4.92810644481892
2020-05-01 21:24:00,298.4678753452039,294.15,297.15,0.0,0.249,0.0,292.85591999999997,0.3207967669263175,4.92810644481892
2020-05-01 21:25:00,298.4625032776303,294.15,297.15,0.0,0.249,0.0,292.81354166666665,0.3207967669263175,4.92810644481892
2020-05-01 21:26:00,298.4571158234754,294.15,297.15,0.0,0.249,0.0,292.7710133333333,0.3207967669263175,4.92810644481892
2020-05-01 21:27:00,298.45171050597435,294.15,297.15,0.0,0.249,0.0,292.728365,0.3207967669263175,4.92810644481892
2020-05-01 21:28:00,298.44628694947176,294.15,297.15,0.0,0.249,0.0,292.6856266666666,0.3207967669263175,4.92810644481892
2020-05-01 21:29:00,298.44085173526554,294.15,297.15,0.0,0.249,0.0,292.64282833333334,0.3207967669263175,4.92810644481892
2020-05-01 21:30:00,298.43541019709164,294.15,297.15,0.0,0.249,0.0,292.59999999999997,0.3207967669263175,4.92810644481892
2020-05-01 21:31:00,298.42996621944076,294.15,297.15,0.0,0.249,0.0,292.55717166666665,0.3207967669263175,4.92810644481892
2020-05-01 21:32:00,298.4245227810503,294.15,297.15,0.0,0.249,0.0,292.5143733333333,0.3207967669263175,4.92810644481892
2020-05-01 21:33:00,298.4190822825239,294.15,297.15,0.0,0.249,0.0,292.471635,0.3207967669263175,4.92810644481892
2020-05-01 21:34:00,298.4136467193262,294.15,297.15,0.0,0.249,0.0,292.4289866666667,0.3207967669263175,4.92810644481892
2020-05-01 21:35:00,298.4082177868438,294.15,297.15,0.0,0.249,0.0,292.38645833333334,0.3207967669263175,4.92810644481892
2020-05-01 21:36:00,298.402796953559,294.15,297.15,0.0,0.249,0.0,292.34407999999996,0.3207967669263175,4.92810644481892
2020-05-01 21:37:00,298.39738551505786,294.15,297.15,0.0,0.249,0.0,292.30188166666665,0.3207967669263175,4.92810644481892
2020-05-01 21:38:00,298.39198463508853,294.15,297.15,0.0,0.249,0.0,292.2598933333333,0.3207967669263175,4.92810644481892
2020-05-01 21:39:00,298.38659537730723,294.15,297.15,0.0,0.249,0.0,292.218145,0.3207967669263175,4.92810644481892
2020-05-01 21:40:00,298.3812187299011,294.15,297.15,0.0,0.249,0.0,292.1766666666666,0.3207967669263175,4.92810644481892
2020-05-01 21:41:00,298.3758556258892,294.15,297.15,0.0,0.249,0.0,292.1354883333333,0.3207967669263175,4.92810644481892
2020-05-01 21:42:00,298.370506957452,294.15,297.15,0.0,0.249,0.0,292.09463999999997,0.3207967669263175,4.92810644481892
2020-05-01 21:43:00,298.36517327354807,294.15,297.15,0.0,0.249,0.0,292.05415166666666,0.3207967669263175,4.92810644481892
2020-05-01 21:44:00,298.35985487314974,294.15,297.15,0.0,0.249,0.0,292.0140533333333,0.3207967669263175,4.92810644481892
2020-05-01 21:45:00,298.35455247799024,294.15,297.15,0.0,0.249,0.0,291.97437499999995,0.3207967669263175,4.92810644481892
2020-05-01 21:46:00,298.34926698045365,294.15,297.15,0.0,0.249,0.0,291.93514666666664,0.3207967669263175,4.92810644481892
2020-05-01 21:47:00,298.34399931360326,294.15,297.15,0.0,0.249,0.0,291.8963983333333,0.3207967669263175,4.92810644481892
2020-05-01 21:48:00,298.3387504230807,294.15,297.15,0.0,0.249,0.0,291.85816,0.3207967669263175,4.92810644481892
2020-05-01 21:49:00,298.33352126127556,294.15,297.15,0.0,0.249,0.0,291.82046166666663,0.3207967669263175,4.92810644481892
2020-05-01 21:50:00,298.3283127858466,294.15,297.15,0.0,0.249,0.0,291.7833333333333,0.3207967669263175,4.92810644481892
2020-05-01 21:51:00,298.323125959344,294.15,297.15,0.0,0.249,0.0,291.746805,0.3207967669263175,4.92810644481892
2020-05-01 21:52:00,298.3179617492789,294.15,297.15,0.0,0.249,0.0,291.71090666666663,0.3207967669263175,4.92810644481892
2020-05-01 21:53:00,298.3128211284329,294.15,297.15,0.0,0.249,0.0,291.6756683333333,0.3207967669263175,4.92810644481892
2020-05-01 21:54:00,298.3077050753012,294.15,297.15,0.0,0.249,0.0,291.64112,0.3207967669263175,4.92810644481892
2020-05-01 21:55:00,298.3026145746004,294.15,297.15,0.0,0.24828666666666666,0.0,291.60729166666664,0.3207967669263175,4.92810644481892
2020-05-01 21:56:00,298.2975506177935,294.15,297.15,0.0,0.24757333333333334,0.0,291.5742133333333,0.3207967669263175,4.92810644481892
2020-05-01 21:57:00,298.2925142036016,294.15,297.15,0.0,0.24686,0.0,291.54191499999996,0.3207967669263175,4.92810644481892
2020-05-01 21:58:00,298.2875063384811,294.15,297.15,0.0,0.24614666666666665,0.0,291.51042666666666,0.3207967669263175,4.92810644481892
2020-05-01 21:59:00,298.2825280370514,294.15,297.15,0.0,0.24543333333333334,0.0,291.4797783333333,0.3207967669263175,4.92810644481892
2020-05-01 22:00:00,298.27758032246754,294.15,297.15,0.0,0.24472,0.0,291.45,0.3207967669263175,5.916628320027338
2020-05-01 22:01:00,298.27266599915805,294.15,297.15,0.0,0.24472,0.0,291.42068333333333,0.3207967669263175,5.916628320027338
2020-05-01 22:02:00,298.26777818203544,294.15,297.15,0.0,0.24472,0.0,291.3914,0.3207967669263175,5.916628320027338
2020-05-01 22:03:00,298.26291741516496,294.15,297.15,0.0,0.24472,0.0,291.36215,0.3207967669263175,5.916628320027338
2020-05-01 22:04:00,298.25808185116625,294.15,297.15,0.0,0.24472,0.0,291.3329333333333,0.3207967669263175,5.916628320027338
2020-05-01 22:05:00,298.25326975639393,294.15,297.15,0.0,0.24472,0.0,291.30375,0.3207967669263175,5.916628320027338
2020-05-01 22:06:00,298.2484795568655,294.15,297.15,0.0,0.24472,0.0,291.27459999999996,0.3207967669263175,5.916628320027338
2020-05-01 22:07:00,298.24370982441,294.15,297.15,0.0,0.24472,0.0,291.2454833333333,0.3207967669263175,5.916628320027338
2020-05-01 22:08:00,298.2389592588154,294.15,297.15,0.0,0.24472,0.0,291.21639999999996,0.3207967669263175,5.916628320027338
2020-05-01 22:09:00,298.23422667199145,294.15,297.15,0.0,0.24472,0.0,291.18735,0.3207967669263175,5.916628320027338
2020-05-01 22:10:00,298.22951097445,294.15,297.15,0.0,0.24472,0.0,291.1583333333333,0.3207967669263175,5.916628320027338
2020-05-01 22:11:00,298.22481116379777,294.15,297.15,0.0,0.24472,0.0,291.12935,0.3207967669263175,5.916628320027338
2020-05-01 22:12:00,298.2201263149231,294.15,297.15,0.0,0.24472,0.0,291.1004,0.3207967669263175,5.916628320027338
2020-05-01 22:13:00,298.2154555715968,294.15,297.15,0.0,0.24472,0.0,291.07148333333333,0.3207967669263175,5.916628320027338
2020-05-01 22:14:00,298.2107981392578,294.15,297.15,0.0,0.24472,0.0,291.0426,0.3207967669263175,5.916628320027338
2020-05-01 22:15:00,298.20615327879057,294.15,297.15,0.0,0.24472,0.0,291.01374999999996,0.3207967669263175,5.916628320027338
2020-05-01 22:16:00,298.20152030113434,294.15,297.15,0.0,0.24472,0.0,290.9849333333333,0.3207967669263175,5.916628320027338
2020-05-01 22:17:00,298.1968985625931,294.15,297.15,0.0,0.24472,0.0,290.95615,0.3207967669263175,5.916628320027338
2020-05-01 22:18:00,298.19228746073543,294.15,297.15,0.0,0.24472,0.0,290.9274,0.3207967669263175,5.916628320027338
2020-05-01 22:19:00,298.1876864307949,294.15,297.15,0.0,0.24472,0.0,290.89868333333334,0.3207967669263175,5.916628320027338
2020-05-01 22:20:00,298.1830949424948,294.15,297.15,0.0,0.24472,0.0,290.87,0.3207967669263175,5.916628320027338
2020-05-01 22:21:00,298.17851249723526,294.15,297.15,0.0,0.24472,0.0,290.84135,0.3207967669263175,5.916628320027338
2020-05-01 22:22:00,298.17393862559004,294.15,297.15,0.0,0.24472,0.0,290.8127333333333,0.3207967669263175,5.916628320027338
2020-05-01 22:23:00,298.16937288507063,294.15,297.15,0.0,0.24472,0.0,290.78414999999995,0.3207967669263175,5.916628320027338
2020-05-01 22:24:00,298.16481485812005,294.15,297.15,0.0,0.24472,0.0,290.75559999999996,0.3207967669263175,5.916628320027338
2020-05-01 22:25:00,298.1602641503069,294.15,297.15,0.0,0.24472,0.0,290.7270833333333,0.3207967669263175,5.916628320027338
2020-05-01 22:26:00,298.1557203886933,294.15,297.15,0.0,0.24472,0.0,290.6986,0.3207967669263175,5.916628320027338
2020-05-01 22:27:00,298.15118322035573,294.15,297.15,0.0,0.24472,0.0,290.67015,0.3207967669263175,5.916628320027338
2020-05-01 22:28:00,298.1466523110396,294.15,297.15,0.0,0.24472,0.0,290.6417333333333,0.3207967669263175,5.916628320027338
2020-05-01 22:29:00,298.14212734393243,294.15,297.15,0.0,0.24472,0.0,290.61334999999997,0.3207967669263175,5.916628320027338
2020-05-01 22:30:00,298.1376080185424,294.15,297.15,0.0,0.24472,0.0,290.585,0.3207967669263175,5.916628320027338
2020-05-01 22:31:00,298.1330940496698,294.15,297.15,0.0,0.24472,0.0,290.5566833333333,0.3207967669263175,5.916628320027338
2020-05-01 22:32:00,298.1285851665415,294.15,297.15,0.0,0.24472,0.0,290.5284,0.3207967669263175,5.916628320027338
2020-05-01 22:33:00,298.1240811117119,294.15,297.15,0.0,0.24472,0.0,290.50014999999996,0.3207967669263175,5.916628320027338
2020-05-01 22:34:00,298.1195816404651,294.15,297.15,0.0,0.24472,0.0,290.4719333333333,0.3207967669263175,5.916628320027338
