datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-29 01:57:00,294.7833552209797,294.15,297.15,0.64786231366,0.235535,0.0,278.96511875,0.27705584137266065,2.085448237697289
2020-04-29 01:58:00,294.7883592675453,294.15,297.15,0.64786231366,0.23535666666666666,0.0,278.9600537037037,0.27705584137266065,2.085448237697289
2020-04-29 01:59:00,294.793378249852,294.15,297.15,0.64786231366,0.23517833333333332,0.0,278.9550136574074,0.27705584137266065,2.085448237697289
2020-04-29 02:00:00,294.7984102688996,294.15,297.15,0.64786231366,0.235,0.0,278.95,0.2770713185859809,2.085448237697289
2020-04-29 02:01:00,294.8034070706789,294.15,297.15,0.0,0.235,0.0,278.945,0.2770713185859809,2.085448237697289
2020-04-29 02:02:00,294.80826982675353,294.15,297.15,0.0,0.235,0.0,278.94,0.2770713185859809,2.085448237697289
2020-04-29 02:03:00,294.81292526377536,294.15,297.15,0.0,0.235,0.0,278.935,0.2770713185859809,2.085448237697289
2020-04-29 02:04:00,294.8173256504199,294.15,297.15,0.0,0.235,0.0,278.92999999999995,0.2770713185859809,2.085448237697289
2020-04-29 02:05:00,294.821440332487,294.15,297.15,0.0,0.235,0.0,278.92499999999995,0.2770713185859809,2.085448237697289
2020-04-29 02:06:00,294.82524875553634,294.15,297.15,0.0,0.235,0.0,278.91999999999996,0.2770713185859809,2.085448237697289
2020-04-29 02:07:00,294.8287371721078,294.15,297.15,0.0,0.235,0.0,278.91499999999996,0.2770713185859809,2.085448237697289
2020-04-29 02:08:00,294.83189696637066,294.15,297.15,0.0,0.235,0.0,278.90999999999997,0.2770713185859809,2.085448237697289
2020-04-29 02:09:00,294.8347235838956,294.15,297.15,0.0,0.235,0.0,278.905,0.2770713185859809,2.085448237697289
2020-04-29 02:10:00,294.83721572351294,294.15,297.15,0.0,0.235,0.0,278.9,0.2770713185859809,2.085448237697289
2020-04-29 02:11:00,294.839374685937,294.15,297.15,0.0,0.235,0.0,278.895,0.2770713185859809,2.085448237697289
2020-04-29 02:12:00,294.841203842701,294.15,297.15,0.0,0.235,0.0,278.89,0.2770713185859809,2.085448237697289
2020-04-29 02:13:00,294.8427094214535,294.15,297.15,0.0,0.235,0.0,278.885,0.2770713185859809,2.085448237697289
2020-04-29 02:14:00,294.8439036033099,294.15,297.15,0.0,0.235,0.0,278.88,0.2770713185859809,2.085448237697289
2020-04-29 02:15:00,294.84479633790784,294.15,297.15,0.0,0.235,0.0,278.875,0.2770713185859809,2.085448237697289
2020-04-29 02:16:00,294.8453955721458,294.15,297.15,0.0,0.235,0.0,278.87,0.2770713185859809,2.085448237697289
2020-04-29 02:17:00,294.84570904971264,294.15,297.15,0.0,0.235,0.0,278.86499999999995,0.2770713185859809,2.085448237697289
2020-04-29 02:18:00,294.8457446796883,294.15,297.15,0.0,0.235,0.0,278.85999999999996,0.2770713185859809,2.085448237697289
2020-04-29 02:19:00,294.84551055150666,294.15,297.15,0.0,0.235,0.0,278.85499999999996,0.2770713185859809,2.085448237697289
2020-04-29 02:20:00,294.8450148885338,294.15,297.15,0.0,0.235,0.0,278.84999999999997,0.2770713185859809,2.085448237697289
2020-04-29 02:21:00,294.84426599379344,294.15,297.15,0.0,0.235,0.0,278.84499999999997,0.2770713185859809,2.085448237697289
2020-04-29 02:22:00,294.8432721975813,294.15,297.15,0.0,0.235,0.0,278.84,0.2770713185859809,2.085448237697289
2020-04-29 02:23:00,294.8420418092978,294.15,297.15,0.0,0.235,0.0,278.835,0.2770713185859809,2.085448237697289
2020-04-29 02:24:00,294.8405830742754,294.15,297.15,0.0,0.235,0.0,278.83,0.2770713185859809,2.085448237697289
2020-04-29 02:25:00,294.8389041358306,294.15,297.15,0.0,0.235,0.0,278.825,0.2770713185859809,2.085448237697289
2020-04-29 02:26:00,294.8370130025701,294.15,297.15,0.0,0.235,0.0,278.82,0.2770713185859809,2.085448237697289
2020-04-29 02:27:00,294.8349175202126,294.15,297.15,0.0,0.235,0.0,278.815,0.2770713185859809,2.085448237697289
2020-04-29 02:28:00,294.8326253488089,294.15,297.15,0.0,0.235,0.0,278.81,0.2770713185859809,2.085448237697289
2020-04-29 02:29:00,294.83014394352864,294.15,297.15,0.0,0.235,0.0,278.80499999999995,0.2770713185859809,2.085448237697289
2020-04-29 02:30:00,294.8274805395101,294.15,297.15,0.0,0.235,0.0,278.79999999999995,0.2770713185859809,2.085448237697289
2020-04-29 02:31:00,294.8246421401826,294.15,297.15,0.0,0.235,0.0,278.79499999999996,0.2770713185859809,2.085448237697289
2020-04-29 02:32:00,294.82163550874435,294.15,297.15,0.0,0.235,0.0,278.78999999999996,0.2770713185859809,2.085448237697289
2020-04-29 02:33:00,294.81846716245667,294.15,297.15,0.0,0.235,0.0,278.78499999999997,0.2770713185859809,2.085448237697289
2020-04-29 02:34:00,294.8151433692625,294.15,297.15,0.0,0.235,0.0,278.78,0.2770713185859809,2.085448237697289
2020-04-29 02:35:00,294.8116701467475,294.15,297.15,0.0,0.235,0.0,278.775,0.2770713185859809,2.085448237697289
2020-04-29 02:36:00,294.8080532630753,294.15,297.15,0.0,0.235,0.0,278.77,0.2770713185859809,2.085448237697289
2020-04-29 02:37:00,294.8042982397149,294.15,297.15,0.0,0.235,0.0,278.765,0.2770713185859809,2.085448237697289
2020-04-29 02:38:00,294.8004103556777,294.15,297.15,0.0,0.235,0.0,278.76,0.2770713185859809,2.085448237697289
2020-04-29 02:39:00,294.79639465397076,294.15,297.15,0.0,0.235,0.0,278.755,0.2770713185859809,2.085448237697289
2020-04-29 02:40:00,294.79225585113875,294.15,297.15,0.0,0.235,0.0,278.75,0.2770713185859809,2.085448237697289
2020-04-29 02:41:00,294.787994269726,294.15,297.15,0.0,0.235,0.0,278.745,0.2770713185859809,2.085448237697289
2020-04-29 02:42:00,294.78361000256905,294.15,297.15,0.0,0.235,0.0,278.73999999999995,0.2770713185859809,2.085448237697289
2020-04-29 02:43:00,294.77910728609993,294.15,297.15,0.0,0.235,0.0,278.73499999999996,0.2770713185859809,2.085448237697289
2020-04-29 02:44:00,294.77449150265767,294.15,297.15,0.0,0.235,0.0,278.72999999999996,0.2770713185859809,2.085448237697289
2020-04-29 02:45:00,294.7697681564108,294.15,297.15,0.0,0.235,0.0,278.72499999999997,0.2770713185859809,2.085448237697289
2020-04-29 02:46:00,294.7649426113351,294.15,297.15,0.0,0.235,0.0,278.71999999999997,0.2770713185859809,2.085448237697289
2020-04-29 02:47:00,294.76001999987557,294.15,297.15,0.0,0.235,0.0,278.715,0.2770713185859809,2.085448237697289
2020-04-29 02:48:00,294.7550051798356,294.15,297.15,0.0,0.235,0.0,278.71,0.2770713185859809,2.085448237697289
2020-04-29 02:49:00,294.74990271397155,294.15,297.15,0.0,0.235,0.0,278.705,0.2770713185859809,2.085448237697289
2020-04-29 02:50:00,294.74471686400716,294.15,297.15,0.0,0.235,0.0,278.7,0.2770713185859809,2.085448237697289
2020-04-29 02:51:00,294.73945159454945,294.15,297.15,0.0,0.235,0.0,278.695,0.2770713185859809,2.085448237697289
2020-04-29 02:52:00,294.73411058384914,294.15,297.15,0.0,0.235,0.0,278.69,0.2770713185859809,2.085448237697289
2020-04-29 02:53:00,294.72869723924464,294.15,297.15,0.0,0.235,0.0,278.685,0.2770713185859809,2.085448237697289
2020-04-29 02:54:00,294.7232147157712,294.15,297.15,0.0,0.235,0.0,278.67999999999995,0.2770713185859809,2.085448237697289
2020-04-29 02:55:00,294.7176659368937,294.15,297.15,0.0,0.23504,0.0,278.67499999999995,0.2770713185859809,2.085448237697289
2020-04-29 02:56:00,294.71205361669314,294.15,297.15,0.0,0.23507999999999998,0.0,278.66999999999996,0.2770713185859809,2.085448237697289
2020-04-29 02:57:00,294.70638028313823,294.15,297.15,0.0,0.23512,0.0,278.66499999999996,0.2770713185859809,2.085448237697289
2020-04-29 02:58:00,294.70064830237493,294.15,297.15,0.0,0.23516,0.0,278.65999999999997,0.2770713185859809,2.085448237697289
2020-04-29 02:59:00,294.6948599043817,294.15,297.15,0.0,0.2352,0.0,278.655,0.2770713185859809,2.085448237697289
2020-04-29 03:00:00,294.68901719729774,294.15,297.15,0.0,0.23524,0.0,278.65,0.2798140116259823,2.085448237697289
2020-04-29 03:01:00,294.68316843787784,294.15,297.15,0.298620002593,0.23524,0.0,278.6448766203703,0.2798140116259823,2.085448237697289
2020-04-29 03:02:00,294.6774679948454,294.15,297.15,0.298620002593,0.23524,0.0,278.63951296296295,0.2798140116259823,2.085448237697289
2020-04-29 03:03:00,294.6719893844196,294.15,297.15,0.298620002593,0.23524,0.0,278.63391874999996,0.2798140116259823,2.085448237697289
2020-04-29 03:04:00,294.66675592022216,294.15,297.15,0.298620002593,0.23524,0.0,278.6281037037037,0.2798140116259823,2.085448237697289
2020-04-29 03:05:00,294.6617734312297,294.15,297.15,0.298620002593,0.23524,0.0,278.6220775462963,0.2798140116259823,2.085448237697289
2020-04-29 03:06:00,294.6570395404773,294.15,297.15,0.298620002593,0.23524,0.0,278.61584999999997,0.2798140116259823,2.085448237697289
2020-04-29 03:07:00,294.65254710749207,294.15,297.15,0.298620002593,0.23524,0.0,278.609430787037,0.2798140116259823,2.085448237697289
2020-04-29 03:08:00,294.6482860216971,294.15,297.15,0.298620002593,0.23524,0.0,278.6028296296296,0.2798140116259823,2.085448237697289
2020-04-29 03:09:00,294.644244371072,294.15,297.15,0.298620002593,0.23524,0.0,278.59605625,0.2798140116259823,2.085448237697289
2020-04-29 03:10:00,294.6404093009176,294.15,297.15,0.298620002593,0.23524,0.0,278.5891203703703,0.2798140116259823,2.085448237697289
2020-04-29 03:11:00,294.63676759999476,294.15,297.15,0.298620002593,0.23524,0.0,278.58203171296293,0.2798140116259823,2.085448237697289
2020-04-29 03:12:00,294.6333061357688,294.15,297.15,0.298620002593,0.23524,0.0,278.5748,0.2798140116259823,2.085448237697289
2020-04-29 03:13:00,294.63001215259544,294.15,297.15,0.298620002593,0.23524,0.0,278.5674349537037,0.2798140116259823,2.085448237697289
2020-04-29 03:14:00,294.62687346797685,294.15,297.15,0.298620002593,0.23524,0.0,278.5599462962963,0.2798140116259823,2.085448237697289
2020-04-29 03:15:00,294.62387859442094,294.15,297.15,0.298620002593,0.23524,0.0,278.55234375,0.2798140116259823,2.085448237697289
2020-04-29 03:16:00,294.6210168056697,294.15,297.15,0.298620002593,0.23524,0.0,278.54463703703703,0.2798140116259823,2.085448237697289
2020-04-29 03:17:00,294.6182781627581,294.15,297.15,0.298620002593,0.23524,0.0,278.5368358796296,0.2798140116259823,2.085448237697289
2020-04-29 03:18:00,294.6156535115862,294.15,297.15,0.298620002593,0.23524,0.0,278.52894999999995,0.2798140116259823,2.085448237697289
2020-04-29 03:19:00,294.61313446082175,294.15,297.15,0.298620002593,0.23524,0.0,278.52098912037036,0.2798140116259823,2.085448237697289
2020-04-29 03:20:00,294.61071334679946,294.15,297.15,0.298620002593,0.23524,0.0,278.51296296296294,0.2798140116259823,2.085448237697289
2020-04-29 03:21:00,294.6083831903722,294.15,297.15,0.298620002593,0.23524,0.0,278.50488125,0.2798140116259823,2.085448237697289
2020-04-29 03:22:00,294.60613764936636,294.15,297.15,0.298620002593,0.23524,0.0,278.4967537037037,0.2798140116259823,2.085448237697289
2020-04-29 03:23:00,294.60397096928784,294.15,297.15,0.298620002593,0.23524,0.0,278.4885900462963,0.2798140116259823,2.085448237697289
2020-04-29 03:24:00,294.6018779341597,294.15,297.15,0.298620002593,0.23524,0.0,278.4804,0.2798140116259823,2.085448237697289
2020-04-29 03:25:00,294.5998538187913,294.15,297.15,0.298620002593,0.23524,0.0,278.472193287037,0.2798140116259823,2.085448237697289
2020-04-29 03:26:00,294.5978943433346,294.15,297.15,0.298620002593,0.23524,0.0,278.4639796296296,0.2798140116259823,2.085448237697289
2020-04-29 03:27:00,294.59599563066297,294.15,297.15,0.298620002593,0.23524,0.0,278.45576875,0.2798140116259823,2.085448237697289
2020-04-29 03:28:00,294.59415416686,294.15,297.15,0.298620002593,0.23524,0.0,278.44757037037033,0.2798140116259823,2.085448237697289
2020-04-29 03:29:00,294.592366764934,294.15,297.15,0.298620002593,0.23524,0.0,278.43939421296295,0.2798140116259823,2.085448237697289
2020-04-29 03:30:00,294.5906305317478,294.15,297.15,0.298620002593,0.23524,0.0,278.43125,0.2798140116259823,2.085448237697289
2020-04-29 03:31:00,294.5889428380673,294.15,297.15,0.298620002593,0.23524,0.0,278.4231474537037,0.2798140116259823,2.085448237697289
2020-04-29 03:32:00,294.58730129157703,294.15,297.15,0.298620002593,0.23524,0.0,278.41509629629627,0.2798140116259823,2.085448237697289
2020-04-29 03:33:00,294.58570371267245,294.15,297.15,0.298620002593,0.23524,0.0,278.40710624999997,0.2798140116259823,2.085448237697289
2020-04-29 03:34:00,294.5841481128233,294.15,297.15,0.298620002593,0.23524,0.0,278.399187037037,0.2798140116259823,2.085448237697289
2020-04-29 03:35:00,294.582632675292,294.15,297.15,0.298620002593,0.23524,0.0,278.3913483796296,0.2798140116259823,2.085448237697289
2020-04-29 03:36:00,294.5811557379942,294.15,297.15,0.298620002593,0.23524,0.0,278.3836,0.2798140116259823,2.085448237697289
2020-04-29 03:37:00,294.57971577829244,294.15,297.15,0.298620002593,0.23524,0.0,278.37595162037036,0.2798140116259823,2.085448237697289
2020-04-29 03:38:00,294.57831139952793,294.15,297.15,0.298620002593,0.23524,0.0,278.36841296296296,0.2798140116259823,2.085448237697289
2020-04-29 03:39:00,294.57694131910387,294.15,297.15,0.298620002593,0.23524,0.0,278.36099375,0.2798140116259823,2.085448237697289
2020-04-29 03:40:00,294.5756043579518,294.15,297.15,0.298620002593,0.23524,0.0,278.3537037037037,0.2798140116259823,2.085448237697289
2020-04-29 03:41:00,294.5742994312237,294.15,297.15,0.298620002593,0.23524,0.0,278.34655254629627,0.2798140116259823,2.085448237697289
2020-04-29 03:42:00,294.5730255400687,294.15,297.15,0.298620002593,0.23524,0.0,278.33955,0.2798140116259823,2.085448237697289
2020-04-29 03:43:00,294.57178176436616,294.15,297.15,0.298620002593,0.23524,0.0,278.332705787037,0.2798140116259823,2.085448237697289
2020-04-29 03:44:00,294.57056725630173,294.15,297.15,0.298620002593,0.23524,0.0,278.3260296296296,0.2798140116259823,2.085448237697289
2020-04-29 03:45:00,294.5693812346829,294.15,297.15,0.298620002593,0.23524,0.0,278.31953124999995,0.2798140116259823,2.085448237697289
2020-04-29 03:46:00,294.5682229799037,294.15,297.15,0.298620002593,0.23524,0.0,278.31322037037035,0.2798140116259823,2.085448237697289
2020-04-29 03:47:00,294.56709182947844,294.15,297.15,0.298620002593,0.23524,0.0,278.30710671296293,0.2798140116259823,2.085448237697289
2020-04-29 03:48:00,294.5659871740729,294.15,297.15,0.298620002593,0.23524,0.0,278.3012,0.2798140116259823,2.085448237697289
2020-04-29 03:49:00,294.56490845397155,294.15,297.15,0.298620002593,0.23524,0.0,278.2955099537037,0.2798140116259823,2.085448237697289
2020-04-29 03:50:00,294.5638551559256,294.15,297.15,0.298620002593,0.23524,0.0,278.2900462962963,0.2798140116259823,2.085448237697289
2020-04-29 03:51:00,294.56282681033304,294.15,297.15,0.298620002593,0.23524,0.0,278.28481875,0.2798140116259823,2.085448237697289
2020-04-29 03:52:00,294.56182298871033,294.15,297.15,0.298620002593,0.23524,0.0,278.279837037037,0.2798140116259823,2.085448237697289
2020-04-29 03:53:00,294.56084330141823,294.15,297.15,0.298620002593,0.23524,0.0,278.2751108796296,0.2798140116259823,2.085448237697289
2020-04-29 03:54:00,294.55988739560973,294.15,297.15,0.298620002593,0.23524,0.0,278.27065,0.2798140116259823,2.085448237697289
2020-04-29 03:55:00,294.5589549533733,294.15,297.15,0.298620002593,0.23510666666666669,0.0,278.26646412037036,0.2798140116259823,2.085448237697289
2020-04-29 03:56:00,294.55804569004647,294.15,297.15,0.298620002593,0.23497333333333334,0.0,278.26256296296293,0.2798140116259823,2.085448237697289
2020-04-29 03:57:00,294.55715935267915,294.15,297.15,0.298620002593,0.23484,0.0,278.25895625,0.2798140116259823,2.085448237697289
2020-04-29 03:58:00,294.5562957186287,294.15,297.15,0.298620002593,0.23470666666666667,0.0,278.2556537037037,0.2798140116259823,2.085448237697289
2020-04-29 03:59:00,294.55545459427066,294.15,297.15,0.298620002593,0.23457333333333336,0.0,278.2526650462963,0.2798140116259823,2.085448237697289
2020-04-29 04:00:00,294.55463581381264,294.15,297.15,0.298620002593,0.23444,0.0,278.25,0.2840512903694472,2.085448237697289
2020-04-29 04:01:00,294.5538439927151,294.15,297.15,0.861281342139,0.23444,0.0,278.24766049382714,0.2840512903694472,2.085448237697289
2020-04-29 04:02:00,294.55311804832786,294.15,297.15,0.861281342139,0.23444,0.0,278.2456358024691,0.2840512903694472,2.085448237697289
2020-04-29 04:03:00,294.55251077365676,294.15,297.15,0.861281342139,0.23444,0.0,278.2439166666666,0.2840512903694472,2.085448237697289
2020-04-29 04:04:00,294.5520606177886,294.15,297.15,0.861281342139,0.23444,0.0,278.24249382716044,0.2840512903694472,2.085448237697289
2020-04-29 04:05:00,294.55179274163027,294.15,297.15,0.861281342139,0.23444,0.0,278.24135802469135,0.2840512903694472,2.085448237697289
2020-04-29 04:06:00,294.55172359184894,294.15,297.15,0.861281342139,0.23444,0.0,278.2405,0.2840512903694472,2.085448237697289
2020-04-29 04:07:00,294.5518639028587,294.15,297.15,0.861281342139,0.23444,0.0,278.23991049382715,0.2840512903694472,2.085448237697289
2020-04-29 04:08:00,294.55222041156776,294.15,297.15,0.861281342139,0.23444,0.0,278.23958024691353,0.2840512903694472,2.085448237697289
2020-04-29 04:09:00,294.55279693451234,294.15,297.15,0.861281342139,0.23444,0.0,278.23949999999996,0.2840512903694472,2.085448237697289
2020-04-29 04:10:00,294.5535950546515,294.15,297.15,0.861281342139,0.23444,0.0,278.23966049382716,0.2840512903694472,2.085448237697289
2020-04-29 04:11:00,294.55461460246823,294.15,297.15,0.861281342139,0.23444,0.0,278.2400524691358,0.2840512903694472,2.085448237697289
2020-04-29 04:12:00,294.55585404435544,294.15,297.15,0.861281342139,0.23444,0.0,278.24066666666664,0.2840512903694472,2.085448237697289
2020-04-29 04:13:00,294.5573107824757,294.15,297.15,0.861281342139,0.23444,0.0,278.24149382716047,0.2840512903694472,2.085448237697289
2020-04-29 04:14:00,294.5589813951427,294.15,297.15,0.861281342139,0.23444,0.0,278.242524691358,0.2840512903694472,2.085448237697289
2020-04-29 04:15:00,294.5608618313779,294.15,297.15,0.861281342139,0.23444,0.0,278.24375,0.2840512903694472,2.085448237697289
2020-04-29 04:16:00,294.56294756784075,294.15,297.15,0.861281342139,0.23444,0.0,278.24516049382714,0.2840512903694472,2.085448237697289
2020-04-29 04:17:00,294.5652337357567,294.15,297.15,0.861281342139,0.23444,0.0,278.24674691358024,0.2840512903694472,2.085448237697289
2020-04-29 04:18:00,294.5677152233216,294.15,297.15,0.861281342139,0.23444,0.0,278.2485,0.2840512903694472,2.085448237697289
