datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-30 13:11:00,292.5470216644309,288.15,303.15,1.0,0.27235,1.603462027360363,273.44670557665927,0.6872886167388298,0.0
2020-01-30 13:12:00,292.549270692886,288.15,303.15,1.0,0.27235,1.6431408076185758,273.45746438746437,0.6872886167388298,0.0
2020-01-30 13:13:00,292.55196446204,288.15,303.15,1.0,0.27235,1.6813295748905783,273.4684756515775,0.6872886167388298,0.0
2020-01-30 13:14:00,292.5550764320523,288.15,303.15,1.0,0.27235,1.717922481259318,273.4797219584256,0.6872886167388298,0.0
2020-01-30 13:15:00,292.55858120886774,288.15,303.15,1.0,0.27235,1.7528136788077413,273.49118589743586,0.6872886167388298,0.0
2020-01-30 13:16:00,292.5624547154066,288.15,303.15,1.0,0.27235,1.7858973196187957,273.5028500580352,0.6872886167388298,0.0
2020-01-30 13:17:00,292.5666742774463,288.15,303.15,1.0,0.27235,1.8170675557754272,273.51469702965073,0.6872886167388298,0.0
2020-01-30 13:18:00,292.5712186436034,288.15,303.15,1.0,0.27235,1.846218539360583,273.52670940170935,0.6872886167388298,0.0
2020-01-30 13:19:00,292.5760679679824,288.15,303.15,1.0,0.27235,1.8732444224572098,273.5388697636383,0.6872886167388298,0.0
2020-01-30 13:20:00,292.5812037647918,288.15,303.15,1.0,0.27235,1.898039357148255,273.5511607048644,0.6872886167388298,0.0
2020-01-30 13:21:00,292.58660884367606,288.15,303.15,1.0,0.27235,1.9204974955166647,273.5635648148148,0.6872886167388298,0.0
2020-01-30 13:22:00,292.59226723362326,288.15,303.15,1.0,0.27235,1.940512989645386,273.5760646829165,0.6872886167388298,0.0
2020-01-30 13:23:00,292.59816410071926,288.15,303.15,1.0,0.27235,1.9579799916173657,273.58864289859656,0.6872886167388298,0.0
2020-01-30 13:24:00,292.6042856636518,288.15,303.15,1.0,0.27235,1.9727926535155513,273.60128205128206,0.6872886167388298,0.0
2020-01-30 13:25:00,292.610619109807,288.15,303.15,1.0,0.27235,1.984845127422889,273.6139647303999,0.6872886167388298,0.0
2020-01-30 13:26:00,292.6171525139175,288.15,303.15,1.0,0.27235,1.994031565422326,273.6266735253772,0.6872886167388298,0.0
2020-01-30 13:27:00,292.62387476057825,288.15,303.15,1.0,0.27235,2.0002461195968078,273.639391025641,0.6872886167388298,0.0
2020-01-30 13:28:00,292.6307754714587,288.15,303.15,1.0,0.27235,2.003382942029283,273.65209982061833,0.6872886167388298,0.0
2020-01-30 13:29:00,292.6378449376816,288.15,303.15,1.0,0.27235,2.0033361848026976,273.6647824997362,0.6872886167388298,0.0
2020-01-30 13:30:00,292.6450740576711,288.15,303.15,1.0,0.27235,2.0,273.67742165242163,0.6872886167388298,0.0
2020-01-30 13:31:00,292.65245435878876,288.15,303.15,1.0,0.27235,1.9941070388349516,273.6899998681017,0.6872886167388298,0.0
2020-01-30 13:32:00,292.65997814674716,288.15,303.15,1.0,0.27235,1.9865067961165048,273.70249973620344,0.6872886167388298,0.0
2020-01-30 13:33:00,292.66763828116956,288.15,303.15,1.0,0.27235,1.9772686893203884,273.71490384615385,0.6872886167388298,0.0
2020-01-30 13:34:00,292.6754280367493,288.15,303.15,1.0,0.27235,1.96646213592233,273.72719478738,0.6872886167388298,0.0
2020-01-30 13:35:00,292.68334109839304,288.15,303.15,1.0,0.27235,1.9541565533980583,273.73935514930884,0.6872886167388298,0.0
2020-01-30 13:36:00,292.69137152915664,288.15,303.15,1.0,0.27235,1.940421359223301,273.7513675213675,0.6872886167388298,0.0
2020-01-30 13:37:00,292.69951374153106,288.15,303.15,1.0,0.27235,1.9253259708737864,273.76321449298297,0.6872886167388298,0.0
2020-01-30 13:38:00,292.7077624743259,288.15,303.15,1.0,0.27235,1.9089398058252427,273.77487865358233,0.6872886167388298,0.0
2020-01-30 13:39:00,292.7161127716673,288.15,303.15,1.0,0.27235,1.8913322815533982,273.7863425925926,0.6872886167388298,0.0
2020-01-30 13:40:00,292.72455996574115,288.15,303.15,1.0,0.27235,1.8725728155339807,273.7975888994407,0.6872886167388298,0.0
2020-01-30 13:41:00,292.7330996634879,288.15,303.15,1.0,0.27235,1.8527308252427184,273.8086001635538,0.6872886167388298,0.0
2020-01-30 13:42:00,292.74172773770346,288.15,303.15,1.0,0.27235,1.8318757281553397,273.819358974359,0.6872886167388298,0.0
2020-01-30 13:43:00,292.7504403235098,288.15,303.15,1.0,0.27235,1.8100769417475728,273.8298479212831,0.6872886167388298,0.0
2020-01-30 13:44:00,292.75923382181855,288.15,303.15,1.0,0.27235,1.7874038834951458,273.8400495937533,0.6872886167388298,0.0
2020-01-30 13:45:00,292.76810491278945,288.15,303.15,1.0,0.27235,1.7639259708737864,273.84994658119655,0.6872886167388298,0.0
2020-01-30 13:46:00,292.77705058509054,288.15,303.15,1.0,0.27235,1.7397126213592233,273.85952147304,0.6872886167388298,0.0
2020-01-30 13:47:00,292.78606819328684,288.15,303.15,1.0,0.27235,1.7148332524271845,273.8687568587105,0.6872886167388298,0.0
2020-01-30 13:48:00,292.7951555733629,288.15,303.15,1.0,0.27235,1.6893572815533981,273.8776353276353,0.6872886167388298,0.0
2020-01-30 13:49:00,292.80431131016655,288.15,303.15,1.0,0.27235,1.6633541262135922,273.8861394692413,0.6872886167388298,0.0
2020-01-30 13:50:00,292.8135356724143,288.15,303.15,1.0,0.27235,1.6368932038834951,273.8942518729556,0.6872886167388298,0.0
2020-01-30 13:51:00,292.82282999688005,288.15,303.15,1.0,0.27235,1.6100439320388351,273.9019551282051,0.6872886167388298,0.0
2020-01-30 13:52:00,292.8321860997197,288.15,303.15,1.0,0.27235,1.5828757281553398,273.90923182441696,0.6872886167388298,0.0
2020-01-30 13:53:00,292.8415917729718,288.15,303.15,1.0,0.27235,1.555458009708738,273.9160645510182,0.6872886167388298,0.0
2020-01-30 13:54:00,292.85103941437404,288.15,303.15,1.0,0.27235,1.5278601941747574,273.9224358974359,0.6872886167388298,0.0
2020-01-30 13:55:00,292.86052107190847,288.15,303.15,1.0,0.27105666666666667,1.5001516990291262,273.9283284530969,0.6872886167388298,0.0
2020-01-30 13:56:00,292.87002991994154,288.15,303.15,1.0,0.2697633333333333,1.4724019417475729,273.93372480742846,0.6872886167388298,0.0
2020-01-30 13:57:00,292.8795608999045,288.15,303.15,1.0,0.26847,1.4446803398058252,273.9386075498575,0.6872886167388298,0.0
2020-01-30 13:58:00,292.8891097486422,288.15,303.15,1.0,0.2671766666666667,1.417056310679612,273.9429592698111,0.6872886167388298,0.0
2020-01-30 13:59:00,292.89867281338536,288.15,303.15,1.0,0.2658833333333333,1.3895992718446604,273.94676255671624,0.6872886167388298,0.0
2020-01-30 14:00:00,292.9082469266466,288.15,303.15,1.0,0.26459,1.3623786407766991,273.95,0.6922387589182663,0.0
2020-01-30 14:01:00,292.9178303432037,288.15,303.15,1.0,0.26459,1.3354638349514563,273.9528759892371,0.6922387589182663,0.0
2020-01-30 14:02:00,292.9274202594798,288.15,303.15,1.0,0.26459,1.3089242718446603,273.95561000316553,0.6922387589182663,0.0
2020-01-30 14:03:00,292.93701672957684,288.15,303.15,1.0,0.26459,1.2828293689320387,273.95820726495725,0.6922387589182663,0.0
2020-01-30 14:04:00,292.94661893761776,288.15,303.15,1.0,0.26459,1.2572485436893204,273.96067299778406,0.6922387589182663,0.0
2020-01-30 14:05:00,292.956226054815,288.15,303.15,1.0,0.26459,1.232251213592233,273.963012424818,0.6922387589182663,0.0
2020-01-30 14:06:00,292.96583726875417,288.15,303.15,1.0,0.26459,1.207906796116505,273.96523076923074,0.6922387589182663,0.0
2020-01-30 14:07:00,292.97545177657173,288.15,303.15,1.0,0.26459,1.1842847087378643,273.96733325419433,0.6922387589182663,0.0
2020-01-30 14:08:00,292.98506879098704,288.15,303.15,1.0,0.26459,1.161454368932039,273.96932510288065,0.6922387589182663,0.0
2020-01-30 14:09:00,292.99468754765064,288.15,303.15,1.0,0.26459,1.1394851941747575,273.9712115384615,0.6922387589182663,0.0
2020-01-30 14:10:00,293.0043073037256,288.15,303.15,1.0,0.26459,1.1184466019417476,273.9729977841089,0.6922387589182663,0.0
2020-01-30 14:11:00,293.0139273515531,288.15,303.15,1.0,0.26459,1.0984080097087379,273.97468906299457,0.6922387589182663,0.0
2020-01-30 14:12:00,293.02354705385073,288.15,303.15,1.0,0.26459,1.0794388349514565,273.9762905982906,0.6922387589182663,0.0
2020-01-30 14:13:00,293.03316580576745,288.15,303.15,1.0,0.26459,1.0616084951456313,273.9778076131687,0.6922387589182663,0.0
2020-01-30 14:14:00,293.0427830527802,288.15,303.15,1.0,0.26459,1.0449864077669906,273.97924533080084,0.6922387589182663,0.0
2020-01-30 14:15:00,293.0523982956766,288.15,303.15,1.0,0.26459,1.0296419902912624,273.980608974359,0.6922387589182663,0.0
2020-01-30 14:16:00,293.0620110936078,288.15,303.15,1.0,0.26459,1.015644660194175,273.98190376701484,0.6922387589182663,0.0
2020-01-30 14:17:00,293.0716210663372,288.15,303.15,1.0,0.26459,1.0030638349514567,273.98313493194047,0.6922387589182663,0.0
2020-01-30 14:18:00,293.081227895868,288.15,303.15,1.0,0.26459,0.9919689320388352,273.98430769230765,0.6922387589182663,0.0
2020-01-30 14:19:00,293.09083132753165,288.15,303.15,1.0,0.26459,0.9824293689320391,273.98542727128836,0.6922387589182663,0.0
2020-01-30 14:20:00,293.1004311706083,288.15,303.15,1.0,0.26459,0.9745145631067964,273.98649889205444,0.6922387589182663,0.0
2020-01-30 14:21:00,293.1100272985433,288.15,303.15,1.0,0.26459,0.9682939320388353,273.98752777777776,0.6922387589182663,0.0
2020-01-30 14:22:00,293.11961964882283,288.15,303.15,1.0,0.26459,0.9638368932038839,273.9885191516302,0.6922387589182663,0.0
2020-01-30 14:23:00,293.12920822256353,288.15,303.15,1.0,0.26459,0.9612128640776703,273.9894782367838,0.6922387589182663,0.0
2020-01-30 14:24:00,293.13879308386726,288.15,303.15,1.0,0.26459,0.9604912621359227,273.99041025641026,0.6922387589182663,0.0
2020-01-30 14:25:00,293.1483743589871,288.15,303.15,1.0,0.26459,0.9617415048543692,273.9913204336815,0.6922387589182663,0.0
2020-01-30 14:26:00,293.1579522353448,288.15,303.15,1.0,0.26459,0.9650330097087383,273.9922139917695,0.6922387589182663,0.0
2020-01-30 14:27:00,293.167526960436,288.15,303.15,1.0,0.26459,0.9704351941747578,273.9930961538461,0.6922387589182663,0.0
2020-01-30 14:28:00,293.17709884065516,288.15,303.15,1.0,0.26459,0.9780174757281559,273.9939721430832,0.6922387589182663,0.0
2020-01-30 14:29:00,293.18666824006675,288.15,303.15,1.0,0.26459,0.9878492718446605,273.99484718265273,0.6922387589182663,0.0
2020-01-30 14:30:00,293.19623558033277,288.15,303.15,1.0,0.26459,1.0,273.9957264957265,0.6922387589182663,0.0
2020-01-30 14:31:00,293.2058021311476,288.15,303.15,1.0,0.26459,1.0342265873015872,273.9966153054764,0.6922387589182663,0.0
2020-01-30 14:32:00,293.2153710152437,288.15,303.15,1.0,0.26459,1.10924126984127,273.99751883507435,0.6922387589182663,0.0
2020-01-30 14:33:00,293.22494553841784,288.15,303.15,1.0,0.26459,1.2235464285714286,273.9984423076923,0.6922387589182663,0.0
2020-01-30 14:34:00,293.2345287253384,288.15,303.15,1.0,0.26459,1.3756444444444444,273.99939094650205,0.6922387589182663,0.0
2020-01-30 14:35:00,293.2441233856307,288.15,303.15,1.0,0.26459,1.5640376984126982,274.0003699746755,0.6922387589182663,0.0
2020-01-30 14:36:00,293.2537321715422,288.15,303.15,1.0,0.26459,1.7872285714285714,274.0013846153846,0.6922387589182663,0.0
2020-01-30 14:37:00,293.2633575995046,288.15,303.15,1.0,0.26459,2.043719444444444,274.0024400918012,0.6922387589182663,0.0
2020-01-30 14:38:00,293.2730020579428,288.15,303.15,1.0,0.26459,2.3320126984126985,274.00354162709715,0.6922387589182663,0.0
2020-01-30 14:39:00,293.28266781026207,288.15,303.15,1.0,0.26459,2.6506107142857145,274.0046944444444,0.6922387589182663,0.0
2020-01-30 14:40:00,293.2923569953834,288.15,303.15,1.0,0.26459,2.998015873015873,274.00590376701484,0.6922387589182663,0.0
2020-01-30 14:41:00,293.3020716273779,288.15,303.15,1.0,0.26459,3.3727305555555556,274.00717481798034,0.6922387589182663,0.0
2020-01-30 14:42:00,293.3118135950127,288.15,303.15,1.0,0.26459,3.7732571428571426,274.0085128205128,0.6922387589182663,0.0
2020-01-30 14:43:00,293.3215846615979,288.15,303.15,1.0,0.26459,4.198098015873016,274.0099229977841,0.6922387589182663,0.0
2020-01-30 14:44:00,293.33138646529653,288.15,303.15,1.0,0.26459,4.6457555555555565,274.0114105729661,0.6922387589182663,0.0
2020-01-30 14:45:00,293.34122051993336,288.15,303.15,1.0,0.26459,5.114732142857143,274.01298076923075,0.6922387589182663,0.0
2020-01-30 14:46:00,293.3510882162726,288.15,303.15,1.0,0.26459,5.603530158730159,274.0146388097499,0.6922387589182663,0.0
2020-01-30 14:47:00,293.3609908237035,288.15,303.15,1.0,0.26459,6.110651984126985,274.01638991769545,0.6922387589182663,0.0
2020-01-30 14:48:00,293.3709294922637,288.15,303.15,1.0,0.26459,6.6346,274.0182393162393,0.6922387589182663,0.0
2020-01-30 14:49:00,293.38090525492794,288.15,303.15,1.0,0.26459,7.173876587301589,274.0201922285533,0.6922387589182663,0.0
2020-01-30 14:50:00,293.39092248796,288.15,303.15,1.0,0.26459,7.726984126984127,274.0222538778094,0.6922387589182663,0.0
2020-01-30 14:51:00,293.40097453533923,288.15,303.15,1.0,0.26459,8.292425000000001,274.0244294871795,0.6922387589182663,0.0
2020-01-30 14:52:00,293.4110663625264,288.15,303.15,1.0,0.26459,8.868701587301587,274.0267242798354,0.6922387589182663,0.0
2020-01-30 14:53:00,293.42119842925115,288.15,303.15,1.0,0.26459,9.45431626984127,274.02914347894904,0.6922387589182663,0.0
2020-01-30 14:54:00,293.43137110457394,288.15,303.15,1.0,0.26459,10.047771428571428,274.0316923076923,0.6922387589182663,0.0
2020-01-30 14:55:00,293.44158476922394,288.15,303.15,1.0,0.264435,10.647569444444445,274.0343759892371,0.6922387589182663,0.0
2020-01-30 14:56:00,293.4518397115894,288.15,303.15,1.0,0.26428,11.252212698412698,274.0371997467553,0.6922387589182663,0.0
2020-01-30 14:57:00,293.46213612377306,288.15,303.15,1.0,0.264125,11.860203571428572,274.0401688034188,0.6922387589182663,0.0
2020-01-30 14:58:00,293.4724741052114,288.15,303.15,1.0,0.26397,12.470044444444445,274.04328838239945,0.6922387589182663,0.0
2020-01-30 14:59:00,293.48285366482725,288.15,303.15,1.0,0.263815,13.0802376984127,274.0465637068692,0.6922387589182663,0.0
2020-01-30 15:00:00,293.4932747234684,288.15,303.15,1.0,0.26366,13.689285714285715,274.04999999999995,0.6972543698738883,0.0
2020-01-30 15:01:00,293.50374139351266,288.15,303.15,1.0,0.26366,14.295690873015872,274.0536221193415,0.6972543698738883,0.0
2020-01-30 15:02:00,293.51424560567983,288.15,303.15,1.0,0.26366,14.897955555555557,274.05744609053494,0.6972543698738883,0.0
2020-01-30 15:03:00,293.5247900717276,288.15,303.15,1.0,0.26366,15.494582142857144,274.06146388888885,0.6972543698738883,0.0
2020-01-30 15:04:00,293.5353749804126,288.15,303.15,1.0,0.26366,16.084073015873017,274.0656674897119,0.6972543698738883,0.0
2020-01-30 15:05:00,293.5459998177569,288.15,303.15,1.0,0.26366,16.664930555555557,274.0700488683127,0.6972543698738883,0.0
2020-01-30 15:06:00,293.556663860487,288.15,303.15,1.0,0.26366,17.235657142857143,274.0746,0.6972543698738883,0.0
2020-01-30 15:07:00,293.56736623561363,288.15,303.15,1.0,0.26366,17.79475515873016,274.07931286008227,0.6972543698738883,0.0
2020-01-30 15:08:00,293.5781059307251,288.15,303.15,1.0,0.26366,18.340726984126984,274.0841794238683,0.6972543698738883,0.0
2020-01-30 15:09:00,293.58888179848464,288.15,303.15,1.0,0.26366,18.872075,274.08919166666664,0.6972543698738883,0.0
2020-01-30 15:10:00,293.59969256026005,288.15,303.15,1.0,0.26366,19.387301587301586,274.094341563786,0.6972543698738883,0.0
2020-01-30 15:11:00,293.61053680944144,288.15,303.15,1.0,0.26366,19.884909126984127,274.099621090535,0.6972543698738883,0.0
2020-01-30 15:12:00,293.6214130144989,288.15,303.15,1.0,0.26366,20.363400000000002,274.1050222222222,0.6972543698738883,0.0
2020-01-30 15:13:00,293.6323195217785,288.15,303.15,1.0,0.26366,20.821276587301586,274.11053693415636,0.6972543698738883,0.0
2020-01-30 15:14:00,293.6432545580293,288.15,303.15,1.0,0.26366,21.257041269841267,274.11615720164605,0.6972543698738883,0.0
2020-01-30 15:15:00,293.65421623265723,288.15,303.15,1.0,0.26366,21.66919642857143,274.121875,0.6972543698738883,0.0
2020-01-30 15:16:00,293.66520253970407,288.15,303.15,1.0,0.26366,22.056244444444445,274.12768230452673,0.6972543698738883,0.0
2020-01-30 15:17:00,293.67621135955505,288.15,303.15,1.0,0.26366,22.416687698412698,274.13357109053493,0.6972543698738883,0.0
2020-01-30 15:18:00,293.68724046038017,288.15,303.15,1.0,0.26366,22.74902857142857,274.1395333333333,0.6972543698738883,0.0
2020-01-30 15:19:00,293.6982874993174,288.15,303.15,1.0,0.26366,23.051769444444442,274.1455610082304,0.6972543698738883,0.0
2020-01-30 15:20:00,293.7093500234099,288.15,303.15,1.0,0.26366,23.323412698412696,274.15164609053494,0.6972543698738883,0.0
2020-01-30 15:21:00,293.72042547030827,288.15,303.15,1.0,0.26366,23.562460714285717,274.1577805555555,0.6972543698738883,0.0
2020-01-30 15:22:00,293.7315111687627,288.15,303.15,1.0,0.26366,23.76741587301587,274.1639563786008,0.6972543698738883,0.0
2020-01-30 15:23:00,293.7426043389545,288.15,303.15,1.0,0.26366,23.936780555555558,274.1701655349794,0.6972543698738883,0.0
2020-01-30 15:24:00,293.75370209255885,288.15,303.15,1.0,0.26366,24.06905714285714,274.1764,0.6972543698738883,0.0
2020-01-30 15:25:00,293.76480143263353,288.15,303.15,1.0,0.26366,24.162748015873014,274.1826517489712,0.6972543698738883,0.0
2020-01-30 15:26:00,293.7758992533853,288.15,303.15,1.0,0.26366,24.216355555555552,274.18891275720165,0.6972543698738883,0.0
2020-01-30 15:27:00,293.7869923398058,288.15,303.15,1.0,0.26366,24.228382142857146,274.19517499999995,0.6972543698738883,0.0
2020-01-30 15:28:00,293.7980773671893,288.15,303.15,1.0,0.26366,24.197330158730157,274.20143045267486,0.6972543698738883,0.0
2020-01-30 15:29:00,293.8091509005493,288.15,303.15,1.0,0.26366,24.121701984126982,274.207671090535,0.6972543698738883,0.0
2020-01-30 15:30:00,293.8202093939615,288.15,303.15,1.0,0.26366,24.0,274.21388888888885,0.6972543698738883,0.0
2020-01-30 15:31:00,293.8312496898642,288.15,303.15,1.0,0.26366,23.85098974164134,274.22007582304525,0.6972543698738883,0.0
2020-01-30 15:32:00,293.84226978846914,288.15,303.15,1.0,0.26366,23.694591354272205,274.22622386831273,0.6972543698738883,0.0
2020-01-30 15:33:00,293.8532679000151,288.15,303.15,1.0,0.26366,23.531039133738602,274.232325,0.6972543698738883,0.0
2020-01-30 15:34:00,293.8642421299203,288.15,303.15,1.0,0.26366,23.360567375886525,274.2383711934156,0.6972543698738883,0.0
2020-01-30 15:35:00,293.8751907503227,288.15,303.15,1.0,0.26366,23.183410376561973,274.2443544238683,0.6972543698738883,0.0
2020-01-30 15:36:00,293.8861120931567,288.15,303.15,1.0,0.26366,22.99980243161094,274.2502666666666,0.6972543698738883,0.0
2020-01-30 15:37:00,293.89700453743717,288.15,303.15,1.0,0.26366,22.809977836879433,274.2560998971193,0.6972543698738883,0.0
2020-01-30 15:38:00,293.9078665138305,288.15,303.15,1.0,0.26366,22.61417088821344,274.26184609053496,0.6972543698738883,0.0
2020-01-30 15:39:00,293.9186965062595,288.15,303.15,1.0,0.26366,22.412615881458965,274.2674972222222,0.6972543698738883,0.0
2020-01-30 15:40:00,293.92949305137995,288.15,303.15,1.0,0.26366,22.205547112462007,274.2730452674897,0.6972543698738883,0.0
2020-01-30 15:41:00,293.9402547372869,288.15,303.15,1.0,0.26366,21.993198877068558,274.27848220164606,0.6972543698738883,0.0
2020-01-30 15:42:00,293.95098020208906,288.15,303.15,1.0,0.26366,21.77580547112462,274.2838,0.6972543698738883,0.0
2020-01-30 15:43:00,293.96166813261823,288.15,303.15,1.0,0.26366,21.55360119047619,274.2889906378601,0.6972543698738883,0.0
2020-01-30 15:44:00,293.9723172633872,288.15,303.15,1.0,0.26366,21.326820330969266,274.29404609053495,0.6972543698738883,0.0
2020-01-30 15:45:00,293.98292637583916,288.15,303.15,1.0,0.26366,21.095697188449847,274.2989583333333,0.6972543698738883,0.0
2020-01-30 15:46:00,293.9934942978955,288.15,303.15,1.0,0.26366,20.860466058763933,274.30371934156375,0.6972543698738883,0.0
2020-01-30 15:47:00,294.00401990379356,288.15,303.15,1.0,0.26366,20.621361237757515,274.30832109053495,0.6972543698738883,0.0
2020-01-30 15:48:00,294.0145021141934,288.15,303.15,1.0,0.26366,20.378617021276597,274.31275555555555,0.6972543698738883,0.0
