datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-29 11:02:00,293.42790061199537,288.15,303.15,0.0,0.2733,27.004444444444445,273.56283465608465,0.6131067035313283,0.0
2020-01-29 11:03:00,293.42296585289324,288.15,303.15,0.0,0.2733,25.515,273.56923660714284,0.6131067035313283,0.0
2020-01-29 11:04:00,293.4180015583388,288.15,303.15,0.0,0.2733,24.035555555555554,273.5756296296296,0.6131067035313283,0.0
2020-01-29 11:05:00,293.4130089460807,288.15,303.15,0.0,0.2733,22.569444444444443,273.58201471560847,0.6131067035313283,0.0
2020-01-29 11:06:00,293.4079893809964,288.15,303.15,0.0,0.2733,21.119999999999997,273.5883928571428,0.6131067035313283,0.0
2020-01-29 11:07:00,293.40294436165425,288.15,303.15,0.0,0.2733,19.690555555555548,273.5947650462963,0.6131067035313283,0.0
2020-01-29 11:08:00,293.3978755098041,288.15,303.15,0.0,0.2733,18.28444444444444,273.6011322751323,0.6131067035313283,0.0
2020-01-29 11:09:00,293.39278456103943,288.15,303.15,0.0,0.2733,16.90500000000001,273.60749553571424,0.6131067035313283,0.0
2020-01-29 11:10:00,293.3876733564068,288.15,303.15,0.0,0.2733,15.555555555555557,273.6138558201058,0.6131067035313283,0.0
2020-01-29 11:11:00,293.3825438348716,288.15,303.15,0.0,0.2733,14.239444444444445,273.62021412037035,0.6131067035313283,0.0
2020-01-29 11:12:00,293.3773980265453,288.15,303.15,0.0,0.2733,12.959999999999994,273.6265714285714,0.6131067035313283,0.0
2020-01-29 11:13:00,293.37223804657503,288.15,303.15,0.0,0.2733,11.720555555555556,273.63292873677244,0.6131067035313283,0.0
2020-01-29 11:14:00,293.3670660895975,288.15,303.15,0.0,0.2733,10.524444444444441,273.63928703703704,0.6131067035313283,0.0
2020-01-29 11:15:00,293.36188442465874,288.15,303.15,0.0,0.2733,9.375,273.64564732142856,0.6131067035313283,0.0
2020-01-29 11:16:00,293.3566953794683,288.15,303.15,0.0,0.2733,8.275555555555556,273.6520105820106,0.6131067035313283,0.0
2020-01-29 11:17:00,293.35150134755906,288.15,303.15,0.0,0.2733,7.229444444444447,273.65837781084656,0.6131067035313283,0.0
2020-01-29 11:18:00,293.34630480527136,288.15,303.15,0.0,0.2733,6.239999999999995,273.66474999999997,0.6131067035313283,0.0
2020-01-29 11:19:00,293.34110840093916,288.15,303.15,0.0,0.2733,5.310555555555553,273.6711281415344,0.6131067035313283,0.0
2020-01-29 11:20:00,293.3359150579922,288.15,303.15,0.0,0.2733,4.444444444444436,273.6775132275132,0.6131067035313283,0.0
2020-01-29 11:21:00,293.3307278293985,288.15,303.15,0.0,0.2733,3.644999999999996,273.68390624999995,0.6131067035313283,0.0
2020-01-29 11:22:00,293.32554986425953,288.15,303.15,0.0,0.2733,2.9155555555555637,273.6903082010582,0.6131067035313283,0.0
2020-01-29 11:23:00,293.3203844096473,288.15,303.15,0.0,0.2733,2.2594444444444477,273.6967200727513,0.6131067035313283,0.0
2020-01-29 11:24:00,293.31523481344186,288.15,303.15,0.0,0.2733,1.6799999999999926,273.70314285714284,0.6131067035313283,0.0
2020-01-29 11:25:00,293.31010452578346,288.15,303.15,0.0,0.2733,1.18055555555555,273.70957754629626,0.6131067035313283,0.0
2020-01-29 11:26:00,293.3049970996301,288.15,303.15,0.0,0.2733,0.7644444444444289,273.7160251322751,0.6131067035313283,0.0
2020-01-29 11:27:00,293.2999161908304,288.15,303.15,0.0,0.2733,0.43499999999999517,273.72248660714286,0.6131067035313283,0.0
2020-01-29 11:28:00,293.29486555793505,288.15,303.15,0.0,0.2733,0.1955555555555577,273.72896296296295,0.6131067035313283,0.0
2020-01-29 11:29:00,293.2898490618668,288.15,303.15,0.0,0.2733,0.049444444444446844,273.7354551917989,0.6131067035313283,0.0
2020-01-29 11:30:00,293.2848706655158,288.15,303.15,0.0,0.2733,0.0,273.7419642857143,0.6131067035313283,0.0
2020-01-29 11:31:00,293.27993314155424,288.15,303.15,0.0,0.2733,0.0,273.74849123677245,0.6131067035313283,0.0
2020-01-29 11:32:00,293.2750362399867,288.15,303.15,0.0,0.2733,0.0,273.755037037037,0.6131067035313283,0.0
2020-01-29 11:33:00,293.27017924691324,288.15,303.15,0.0,0.2733,0.0,273.7616026785714,0.6131067035313283,0.0
2020-01-29 11:34:00,293.2653616314059,288.15,303.15,0.0,0.2733,0.0,273.76818915343915,0.6131067035313283,0.0
2020-01-29 11:35:00,293.260582938438,288.15,303.15,0.0,0.2733,0.0,273.7747974537037,0.6131067035313283,0.0
2020-01-29 11:36:00,293.2558427153559,288.15,303.15,0.0,0.2733,0.0,273.78142857142853,0.6131067035313283,0.0
2020-01-29 11:37:00,293.2511404865224,288.15,303.15,0.0,0.2733,0.0,273.7880834986772,0.6131067035313283,0.0
2020-01-29 11:38:00,293.246475748021,288.15,303.15,0.0,0.2733,0.0,273.7947632275132,0.6131067035313283,0.0
2020-01-29 11:39:00,293.2418479695217,288.15,303.15,0.0,0.2733,0.0,273.80146874999997,0.6131067035313283,0.0
2020-01-29 11:40:00,293.23725659857234,288.15,303.15,0.0,0.2733,0.0,273.808201058201,0.6131067035313283,0.0
2020-01-29 11:41:00,293.23270106548364,288.15,303.15,0.0,0.2733,0.0,273.81496114417985,0.6131067035313283,0.0
2020-01-29 11:42:00,293.2281807880099,288.15,303.15,0.0,0.2733,0.0,273.82174999999995,0.6131067035313283,0.0
2020-01-29 11:43:00,293.2236951754702,288.15,303.15,0.0,0.2733,0.0,273.82856861772484,0.6131067035313283,0.0
2020-01-29 11:44:00,293.2192436321801,288.15,303.15,0.0,0.2733,0.0,273.835417989418,0.6131067035313283,0.0
2020-01-29 11:45:00,293.2148255601834,288.15,303.15,0.0,0.2733,0.0,273.8422991071428,0.6131067035313283,0.0
2020-01-29 11:46:00,293.2104403613324,288.15,303.15,0.0,0.2733,0.0,273.84921296296295,0.6131067035313283,0.0
2020-01-29 11:47:00,293.20608743879916,288.15,303.15,0.0,0.2733,0.0,273.8561605489418,0.6131067035313283,0.0
2020-01-29 11:48:00,293.2017661981016,288.15,303.15,0.0,0.2733,0.0,273.86314285714286,0.6131067035313283,0.0
2020-01-29 11:49:00,293.19747604773386,288.15,303.15,0.0,0.2733,0.0,273.8701608796296,0.6131067035313283,0.0
2020-01-29 11:50:00,293.1932163994785,288.15,303.15,0.0,0.2733,0.0,273.8772156084656,0.6131067035313283,0.0
2020-01-29 11:51:00,293.18898666847235,288.15,303.15,0.0,0.2733,0.0,273.88430803571424,0.6131067035313283,0.0
2020-01-29 11:52:00,293.1847862730848,288.15,303.15,0.0,0.2733,0.0,273.89143915343914,0.6131067035313283,0.0
2020-01-29 11:53:00,293.1806146346616,288.15,303.15,0.0,0.2733,0.0,273.89860995370367,0.6131067035313283,0.0
2020-01-29 11:54:00,293.1764711771763,288.15,303.15,0.0,0.2733,0.0,273.9058214285714,0.6131067035313283,0.0
2020-01-29 11:55:00,293.17235532682406,288.15,303.15,0.0,0.27283666666666667,0.0,273.9130745701058,0.6131067035313283,0.0
2020-01-29 11:56:00,293.1682665115862,288.15,303.15,0.0,0.2723733333333333,0.0,273.92037037037034,0.6131067035313283,0.0
2020-01-29 11:57:00,293.16420416078967,288.15,303.15,0.0,0.27191,0.0,273.92770982142855,0.6131067035313283,0.0
2020-01-29 11:58:00,293.1601677046774,288.15,303.15,0.0,0.27144666666666667,0.0,273.9350939153439,0.6131067035313283,0.0
2020-01-29 11:59:00,293.1561565740049,288.15,303.15,0.0,0.2709833333333333,0.0,273.94252364417986,0.6131067035313283,0.0
2020-01-29 12:00:00,293.1521701996734,288.15,303.15,0.0,0.27052,0.0,273.95,0.6131067035313283,0.0
2020-01-29 12:01:00,293.1482089634478,288.15,303.15,0.0,0.27052,0.0,273.957518441358,0.6131067035313283,0.0
2020-01-29 12:02:00,293.14427047141606,288.15,303.15,0.0,0.27052,0.0,273.9650734567901,0.6131067035313283,0.0
2020-01-29 12:03:00,293.14035627230714,288.15,303.15,0.0,0.27052,0.0,273.9726645833333,0.6131067035313283,0.0
2020-01-29 12:04:00,293.1364642284877,288.15,303.15,0.0,0.27052,0.0,273.98029135802466,0.6131067035313283,0.0
2020-01-29 12:05:00,293.1325944007818,288.15,303.15,0.0,0.27052,0.0,273.9879533179012,0.6131067035313283,0.0
2020-01-29 12:06:00,293.12874691670436,288.15,303.15,0.0,0.27052,0.0,273.99564999999996,0.6131067035313283,0.0
2020-01-29 12:07:00,293.1249216468892,288.15,303.15,0.0,0.27052,0.0,274.003380941358,0.6131067035313283,0.0
2020-01-29 12:08:00,293.12111846535197,288.15,303.15,0.0,0.27052,0.0,274.0111456790123,0.6131067035313283,0.0
2020-01-29 12:09:00,293.1173372689748,288.15,303.15,0.0,0.27052,0.0,274.01894375,0.6131067035313283,0.0
2020-01-29 12:10:00,293.1135779710431,288.15,303.15,0.0,0.27052,0.0,274.026774691358,0.6131067035313283,0.0
2020-01-29 12:11:00,293.1098404929951,288.15,303.15,0.0,0.27052,0.0,274.0346380401234,0.6131067035313283,0.0
2020-01-29 12:12:00,293.10612475706824,288.15,303.15,0.0,0.27052,0.0,274.0425333333333,0.6131067035313283,0.0
2020-01-29 12:13:00,293.10243068007696,288.15,303.15,0.0,0.27052,0.0,274.05046010802465,0.6131067035313283,0.0
2020-01-29 12:14:00,293.09875816825905,288.15,303.15,0.0,0.27052,0.0,274.0584179012345,0.6131067035313283,0.0
2020-01-29 12:15:00,293.09510711308667,288.15,303.15,0.0,0.27052,0.0,274.06640625,0.6131067035313283,0.0
2020-01-29 12:16:00,293.0914773879288,288.15,303.15,0.0,0.27052,0.0,274.074424691358,0.6131067035313283,0.0
2020-01-29 12:17:00,293.0878688454565,288.15,303.15,0.0,0.27052,0.0,274.0824727623457,0.6131067035313283,0.0
2020-01-29 12:18:00,293.0842813156863,288.15,303.15,0.0,0.27052,0.0,274.09054999999995,0.6131067035313283,0.0
2020-01-29 12:19:00,293.0807146045669,288.15,303.15,0.0,0.27052,0.0,274.098655941358,0.6131067035313283,0.0
2020-01-29 12:20:00,293.0771684930212,288.15,303.15,0.0,0.27052,0.0,274.1067901234568,0.6131067035313283,0.0
2020-01-29 12:21:00,293.07364273636836,288.15,303.15,0.0,0.27052,0.0,274.1149520833333,0.6131067035313283,0.0
2020-01-29 12:22:00,293.0701370640563,288.15,303.15,0.0,0.27052,0.0,274.12314135802467,0.6131067035313283,0.0
2020-01-29 12:23:00,293.0666511796478,288.15,303.15,0.0,0.27052,0.0,274.1313574845679,0.6131067035313283,0.0
2020-01-29 12:24:00,293.0631847610076,288.15,303.15,0.0,0.27052,0.0,274.1396,0.6131067035313283,0.0
2020-01-29 12:25:00,293.0597374606492,288.15,303.15,0.0,0.27052,0.0,274.147868441358,0.6131067035313283,0.0
2020-01-29 12:26:00,293.05630890620296,288.15,303.15,0.0,0.27052,0.0,274.156162345679,0.6131067035313283,0.0
2020-01-29 12:27:00,293.052898700986,288.15,303.15,0.0,0.27052,0.0,274.16448125,0.6131067035313283,0.0
2020-01-29 12:28:00,293.04950642471607,288.15,303.15,0.0,0.27052,0.0,274.172824691358,0.6131067035313283,0.0
2020-01-29 12:29:00,293.0461316341477,288.15,303.15,0.0,0.27052,0.0,274.1811922067901,0.6131067035313283,0.0
2020-01-29 12:30:00,293.0427738637057,288.15,303.15,0.0,0.27052,0.0,274.1895833333333,0.6131067035313283,0.0
2020-01-29 12:31:00,293.0394316451152,288.15,303.15,0.0,0.27052,0.0,274.19799760802465,0.6131067035313283,0.0
2020-01-29 12:32:00,293.03610116677004,288.15,303.15,0.0,0.27052,0.0,274.2064345679012,0.6131067035313283,0.0
2020-01-29 12:33:00,293.0327783484316,288.15,303.15,0.0,0.27052,0.0,274.21489375,0.6131067035313283,0.0
2020-01-29 12:34:00,293.0294594466152,288.15,303.15,0.0,0.27052,0.0,274.223374691358,0.6131067035313283,0.0
2020-01-29 12:35:00,293.026141011894,288.15,303.15,0.0,0.27052,0.0,274.23187692901234,0.6131067035313283,0.0
2020-01-29 12:36:00,293.02281982858494,288.15,303.15,0.0,0.27052,0.0,274.24039999999997,0.6131067035313283,0.0
2020-01-29 12:37:00,293.0194928807876,288.15,303.15,0.0,0.27052,0.0,274.248943441358,0.6131067035313283,0.0
2020-01-29 12:38:00,293.0161573355092,288.15,303.15,0.0,0.27052,0.0,274.25750679012344,0.6131067035313283,0.0
2020-01-29 12:39:00,293.0128105348186,288.15,303.15,0.0,0.27052,0.0,274.2660895833333,0.6131067035313283,0.0
2020-01-29 12:40:00,293.0094499925388,288.15,303.15,0.0,0.27052,0.0,274.27469135802465,0.6131067035313283,0.0
2020-01-29 12:41:00,293.0060733930135,288.15,303.15,0.0,0.27052,0.0,274.28331165123456,0.6131067035313283,0.0
2020-01-29 12:42:00,293.0026785905857,288.15,303.15,0.0,0.27052,0.0,274.29195,0.6131067035313283,0.0
2020-01-29 12:43:00,292.99926360905386,288.15,303.15,0.0,0.27052,0.0,274.300605941358,0.6131067035313283,0.0
2020-01-29 12:44:00,292.9958266407336,288.15,303.15,0.0,0.27052,0.0,274.30927901234566,0.6131067035313283,0.0
2020-01-29 12:45:00,292.9923660449671,288.15,303.15,0.0,0.27052,0.0,274.31796875,0.6131067035313283,0.0
2020-01-29 12:46:00,292.98888034604107,288.15,303.15,0.0,0.27052,0.0,274.326674691358,0.6131067035313283,0.0
2020-01-29 12:47:00,292.98536823053814,288.15,303.15,0.0,0.27052,0.0,274.3353963734568,0.6131067035313283,0.0
2020-01-29 12:48:00,292.98182854418314,288.15,303.15,0.0,0.27052,0.0,274.34413333333333,0.6131067035313283,0.0
2020-01-29 12:49:00,292.97826028825375,288.15,303.15,0.0,0.27052,0.0,274.3528851080247,0.6131067035313283,0.0
2020-01-29 12:50:00,292.9746626156324,288.15,303.15,0.0,0.27052,0.0,274.3616512345679,0.6131067035313283,0.0
2020-01-29 12:51:00,292.97103482656973,288.15,303.15,0.0,0.27052,0.0,274.37043124999997,0.6131067035313283,0.0
2020-01-29 12:52:00,292.9673763642269,288.15,303.15,0.0,0.27052,0.0,274.379224691358,0.6131067035313283,0.0
2020-01-29 12:53:00,292.9636868100539,288.15,303.15,0.0,0.27052,0.0,274.38803109567897,0.6131067035313283,0.0
2020-01-29 12:54:00,292.9599658790561,288.15,303.15,0.0,0.27052,0.0,274.39685,0.6131067035313283,0.0
2020-01-29 12:55:00,292.9562134149937,288.15,303.15,0.0,0.27045166666666665,0.0,274.405680941358,0.6131067035313283,0.0
2020-01-29 12:56:00,292.95242938555225,288.15,303.15,0.0,0.2703833333333333,0.0,274.4145234567901,0.6131067035313283,0.0
2020-01-29 12:57:00,292.948613877516,288.15,303.15,0.0,0.27031499999999997,0.0,274.4233770833333,0.6131067035313283,0.0
2020-01-29 12:58:00,292.944767091975,288.15,303.15,0.0,0.2702466666666667,0.0,274.43224135802467,0.6131067035313283,0.0
2020-01-29 12:59:00,292.94088933958756,288.15,303.15,0.0,0.27017833333333335,0.0,274.4411158179012,0.6131067035313283,0.0
2020-01-29 13:00:00,292.9369810359192,288.15,303.15,0.0,0.27011,0.0,274.45,0.6131067035313283,0.0
2020-01-29 13:01:00,292.9330413012186,288.15,303.15,0.0,0.27011,0.0,274.4589347222222,0.6131067035313283,0.0
2020-01-29 13:02:00,292.9290739089819,288.15,303.15,0.0,0.27011,0.0,274.46795925925926,0.6131067035313283,0.0
2020-01-29 13:03:00,292.92507858614067,288.15,303.15,0.0,0.27011,0.0,274.4770708333333,0.6131067035313283,0.0
2020-01-29 13:04:00,292.92105635944534,288.15,303.15,0.0,0.27011,0.0,274.48626666666667,0.6131067035313283,0.0
2020-01-29 13:05:00,292.9170083997059,288.15,303.15,0.0,0.27011,0.0,274.49554398148143,0.6131067035313283,0.0
2020-01-29 13:06:00,292.91293594909615,288.15,303.15,0.0,0.27011,0.0,274.50489999999996,0.6131067035313283,0.0
2020-01-29 13:07:00,292.90884030943937,288.15,303.15,0.0,0.27011,0.0,274.5143319444444,0.6131067035313283,0.0
2020-01-29 13:08:00,292.9047228372368,288.15,303.15,0.0,0.27011,0.0,274.523837037037,0.6131067035313283,0.0
2020-01-29 13:09:00,292.90058493954507,288.15,303.15,0.0,0.27011,0.0,274.5334125,0.6131067035313283,0.0
2020-01-29 13:10:00,292.8964280701713,288.15,303.15,0.0,0.27011,0.0,274.54305555555555,0.6131067035313283,0.0
2020-01-29 13:11:00,292.8922537262117,288.15,303.15,0.0,0.27011,0.0,274.5527634259259,0.6131067035313283,0.0
2020-01-29 13:12:00,292.88806344497954,288.15,303.15,0.0,0.27011,0.0,274.5625333333333,0.6131067035313283,0.0
2020-01-29 13:13:00,292.8838588013513,288.15,303.15,0.0,0.27011,0.0,274.5723625,0.6131067035313283,0.0
2020-01-29 13:14:00,292.87964140553913,288.15,303.15,0.0,0.27011,0.0,274.58224814814815,0.6131067035313283,0.0
2020-01-29 13:15:00,292.875412901283,288.15,303.15,0.0,0.27011,0.0,274.59218749999997,0.6131067035313283,0.0
2020-01-29 13:16:00,292.8711749644525,288.15,303.15,0.0,0.27011,0.0,274.60217777777774,0.6131067035313283,0.0
2020-01-29 13:17:00,292.86692930204055,288.15,303.15,0.0,0.27011,0.0,274.61221620370367,0.6131067035313283,0.0
2020-01-29 13:18:00,292.8626776515314,288.15,303.15,0.0,0.27011,0.0,274.6223,0.6131067035313283,0.0
2020-01-29 13:19:00,292.85842178062757,288.15,303.15,0.0,0.27011,0.0,274.63242638888886,0.6131067035313283,0.0
2020-01-29 13:20:00,292.8541634873194,288.15,303.15,0.0,0.27011,0.0,274.64259259259256,0.6131067035313283,0.0
2020-01-29 13:21:00,292.84990460028405,288.15,303.15,0.0,0.27011,0.0,274.6527958333333,0.6131067035313283,0.0
2020-01-29 13:22:00,292.84564697960496,288.15,303.15,0.0,0.27011,0.0,274.6630333333333,0.6131067035313283,0.0
2020-01-29 13:23:00,292.84139251780374,288.15,303.15,0.0,0.27011,0.0,274.6733023148148,0.6131067035313283,0.0
2020-01-29 13:24:00,292.8371431411801,288.15,303.15,0.0,0.27011,0.0,274.68359999999996,0.6131067035313283,0.0
2020-01-29 13:25:00,292.83290081145833,288.15,303.15,0.0,0.27011,0.0,274.6939236111111,0.6131067035313283,0.0
2020-01-29 13:26:00,292.82866752774123,288.15,303.15,0.0,0.27011,0.0,274.70427037037035,0.6131067035313283,0.0
2020-01-29 13:27:00,292.8244453287747,288.15,303.15,0.0,0.27011,0.0,274.7146375,0.6131067035313283,0.0
2020-01-29 13:28:00,292.8202364976831,288.15,303.15,0.0,0.27011,0.0,274.7250222222222,0.6131067035313283,0.0
2020-01-29 13:29:00,292.81604349522183,288.15,303.15,0.0,0.27011,0.0,274.7354217592592,0.6131067035313283,0.0
2020-01-29 13:30:00,292.8118672528536,288.15,303.15,0.0,0.27011,0.0,274.74583333333334,0.6131067035313283,0.0
2020-01-29 13:31:00,292.8077100098472,288.15,303.15,0.0,0.27011,0.0,274.7562541666666,0.6131067035313283,0.0
2020-01-29 13:32:00,292.8035719164229,288.15,303.15,0.0,0.27011,0.0,274.76668148148144,0.6131067035313283,0.0
2020-01-29 13:33:00,292.79945275341413,288.15,303.15,0.0,0.27011,0.0,274.7771125,0.6131067035313283,0.0
2020-01-29 13:34:00,292.7953523642306,288.15,303.15,0.0,0.27011,0.0,274.78754444444445,0.6131067035313283,0.0
2020-01-29 13:35:00,292.7912706411488,288.15,303.15,0.0,0.27011,0.0,274.797974537037,0.6131067035313283,0.0
2020-01-29 13:36:00,292.7872074923591,288.15,303.15,0.0,0.27011,0.0,274.80839999999995,0.6131067035313283,0.0
2020-01-29 13:37:00,292.7831628229792,288.15,303.15,0.0,0.27011,0.0,274.81881805555554,0.6131067035313283,0.0
2020-01-29 13:38:00,292.77913652572,288.15,303.15,0.0,0.27011,0.0,274.8292259259259,0.6131067035313283,0.0
2020-01-29 13:39:00,292.775128476841,288.15,303.15,0.0,0.27011,0.0,274.8396208333333,0.6131067035313283,0.0
2020-01-29 13:40:00,292.7711385349129,288.15,303.15,0.0,0.27011,0.0,274.84999999999997,0.6131067035313283,0.0
2020-01-29 13:41:00,292.7671665410094,288.15,303.15,0.0,0.27011,0.0,274.8603606481481,0.6131067035313283,0.0
2020-01-29 13:42:00,292.76321231954637,288.15,303.15,0.0,0.27011,0.0,274.8707,0.6131067035313283,0.0
2020-01-29 13:43:00,292.7592766623346,288.15,303.15,0.0,0.27011,0.0,274.88101527777775,0.6131067035313283,0.0
2020-01-29 13:44:00,292.7553576938503,288.15,303.15,0.0,0.27011,0.0,274.89130370370367,0.6131067035313283,0.0
2020-01-29 13:45:00,292.75145559065515,288.15,303.15,0.0,0.27011,0.0,274.90156249999995,0.6131067035313283,0.0
2020-01-29 13:46:00,292.7475703807743,288.15,303.15,0.0,0.27011,0.0,274.91178888888885,0.6131067035313283,0.0
2020-01-29 13:47:00,292.74370184787364,288.15,303.15,0.0,0.27011,0.0,274.92198009259255,0.6131067035313283,0.0
2020-01-29 13:48:00,292.73984973771064,288.15,303.15,0.0,0.27011,0.0,274.9321333333333,0.6131067035313283,0.0
2020-01-29 13:49:00,292.73601378129297,288.15,303.15,0.0,0.27011,0.0,274.9422458333333,0.6131067035313283,0.0
2020-01-29 13:50:00,292.7321936974083,288.15,303.15,0.0,0.27011,0.0,274.95231481481477,0.6131067035313283,0.0
2020-01-29 13:51:00,292.7283891927854,288.15,303.15,0.0,0.27011,0.0,274.9623375,0.6131067035313283,0.0
2020-01-29 13:52:00,292.7245999619381,288.15,303.15,0.0,0.27011,0.0,274.9723111111111,0.6131067035313283,0.0
2020-01-29 13:53:00,292.7208256869337,288.15,303.15,0.0,0.27011,0.0,274.98223287037035,0.6131067035313283,0.0
2020-01-29 13:54:00,292.71706603712573,288.15,303.15,0.0,0.27011,0.0,274.9921,0.6131067035313283,0.0
2020-01-29 13:55:00,292.71332066886873,288.15,303.15,0.0,0.26951833333333336,0.0,275.0019097222222,0.6131067035313283,0.0
2020-01-29 13:56:00,292.7095892252297,288.15,303.15,0.0,0.2689266666666667,0.0,275.01165925925926,0.6131067035313283,0.0
2020-01-29 13:57:00,292.70587133570547,288.15,303.15,0.0,0.268335,0.0,275.0213458333333,0.6131067035313283,0.0
2020-01-29 13:58:00,292.70216707708096,288.15,303.15,0.0,0.26774333333333333,0.0,275.03096666666664,0.6131067035313283,0.0
2020-01-29 13:59:00,292.69847514941307,288.15,303.15,0.0,0.2671516666666667,0.0,275.04051898148145,0.6131067035313283,0.0
2020-01-29 14:00:00,292.6947955557148,288.15,303.15,0.0,0.26656,0.0,275.04999999999995,0.6131067035313283,0.0
2020-01-29 14:01:00,292.6911283667887,288.15,303.15,0.0,0.26656,0.0,275.05932227366253,0.6131067035313283,0.0
2020-01-29 14:02:00,292.6874715698572,288.15,303.15,0.0,0.26656,0.0,275.0684053497942,0.6131067035313283,0.0
2020-01-29 14:03:00,292.683824962553,288.15,303.15,0.0,0.26656,0.0,275.0772569444444,0.6131067035313283,0.0
