datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-30 21:03:00,294.7918620991395,294.15,297.15,0.4084100398121677,0.26289,0.0,273.944275,0.7013405344435066,0.0
2020-01-30 21:04:00,294.79601141884524,294.15,297.15,0.4084100398121677,0.26289,0.0,273.9420592592592,0.7013405344435066,0.0
2020-01-30 21:05:00,294.8000072402474,294.15,297.15,0.4084100398121677,0.26289,0.0,273.93969907407404,0.7013405344435066,0.0
2020-01-30 21:06:00,294.803832981613,294.15,297.15,0.4084100398121677,0.26289,0.0,273.93719999999996,0.7013405344435066,0.0
2020-01-30 21:07:00,294.8074774140237,294.15,297.15,0.4084100398121677,0.26289,0.0,273.93456759259254,0.7013405344435066,0.0
2020-01-30 21:08:00,294.81093316151544,294.15,297.15,0.4084100398121677,0.26289,0.0,273.9318074074074,0.7013405344435066,0.0
2020-01-30 21:09:00,294.8141957336427,294.15,297.15,0.4084100398121677,0.26289,0.0,273.928925,0.7013405344435066,0.0
2020-01-30 21:10:00,294.8172628470617,294.15,297.15,0.4084100398121677,0.26289,0.0,273.9259259259259,0.7013405344435066,0.0
2020-01-30 21:11:00,294.8201341090137,294.15,297.15,0.4084100398121677,0.26289,0.0,273.9228157407407,0.7013405344435066,0.0
2020-01-30 21:12:00,294.82281032317144,294.15,297.15,0.4084100398121677,0.26289,0.0,273.9196,0.7013405344435066,0.0
2020-01-30 21:13:00,294.8252933041501,294.15,297.15,0.4084100398121677,0.26289,0.0,273.9162842592592,0.7013405344435066,0.0
2020-01-30 21:14:00,294.82758568680146,294.15,297.15,0.4084100398121677,0.26289,0.0,273.91287407407407,0.7013405344435066,0.0
2020-01-30 21:15:00,294.82969073767435,294.15,297.15,0.4084100398121677,0.26289,0.0,273.90937499999995,0.7013405344435066,0.0
2020-01-30 21:16:00,294.831612198563,294.15,297.15,0.4084100398121677,0.26289,0.0,273.90579259259255,0.7013405344435066,0.0
2020-01-30 21:17:00,294.83335416008424,294.15,297.15,0.4084100398121677,0.26289,0.0,273.9021324074074,0.7013405344435066,0.0
2020-01-30 21:18:00,294.83492096010605,294.15,297.15,0.4084100398121677,0.26289,0.0,273.8984,0.7013405344435066,0.0
2020-01-30 21:19:00,294.8363171024008,294.15,297.15,0.4084100398121677,0.26289,0.0,273.8946009259259,0.7013405344435066,0.0
2020-01-30 21:20:00,294.8375471917216,294.15,297.15,0.4084100398121677,0.26289,0.0,273.89074074074074,0.7013405344435066,0.0
2020-01-30 21:21:00,294.83861588220475,294.15,297.15,0.4084100398121677,0.26289,0.0,273.886825,0.7013405344435066,0.0
2020-01-30 21:22:00,294.8395278365792,294.15,297.15,0.4084100398121677,0.26289,0.0,273.88285925925925,0.7013405344435066,0.0
2020-01-30 21:23:00,294.84028769412987,294.15,297.15,0.4084100398121677,0.26289,0.0,273.878849074074,0.7013405344435066,0.0
2020-01-30 21:24:00,294.840900045741,294.15,297.15,0.4084100398121677,0.26289,0.0,273.8748,0.7013405344435066,0.0
2020-01-30 21:25:00,294.84136941465795,294.15,297.15,0.4084100398121677,0.26289,0.0,273.8707175925926,0.7013405344435066,0.0
2020-01-30 21:26:00,294.84170024185516,294.15,297.15,0.4084100398121677,0.26289,0.0,273.8666074074074,0.7013405344435066,0.0
2020-01-30 21:27:00,294.8418968751073,294.15,297.15,0.4084100398121677,0.26289,0.0,273.86247499999996,0.7013405344435066,0.0
2020-01-30 21:28:00,294.84196356102336,294.15,297.15,0.4084100398121677,0.26289,0.0,273.8583259259259,0.7013405344435066,0.0
2020-01-30 21:29:00,294.8419044394424,294.15,297.15,0.4084100398121677,0.26289,0.0,273.8541657407407,0.7013405344435066,0.0
2020-01-30 21:30:00,294.8417235396979,294.15,297.15,0.4084100398121677,0.26289,0.0,273.84999999999997,0.7013405344435066,0.0
2020-01-30 21:31:00,294.8414247783477,294.15,297.15,0.4084100398121677,0.26289,0.0,273.8458342592592,0.7013405344435066,0.0
2020-01-30 21:32:00,294.8410119580333,294.15,297.15,0.4084100398121677,0.26289,0.0,273.84167407407404,0.7013405344435066,0.0
2020-01-30 21:33:00,294.84048876719396,294.15,297.15,0.4084100398121677,0.26289,0.0,273.83752499999997,0.7013405344435066,0.0
2020-01-30 21:34:00,294.83985878039846,294.15,297.15,0.4084100398121677,0.26289,0.0,273.8333925925926,0.7013405344435066,0.0
2020-01-30 21:35:00,294.83912545909357,294.15,297.15,0.4084100398121677,0.26289,0.0,273.8292824074074,0.7013405344435066,0.0
2020-01-30 21:36:00,294.83829215258663,294.15,297.15,0.4084100398121677,0.26289,0.0,273.8252,0.7013405344435066,0.0
2020-01-30 21:37:00,294.8373620990941,294.15,297.15,0.4084100398121677,0.26289,0.0,273.8211509259259,0.7013405344435066,0.0
2020-01-30 21:38:00,294.83633842668394,294.15,297.15,0.4084100398121677,0.26289,0.0,273.81714074074074,0.7013405344435066,0.0
2020-01-30 21:39:00,294.83522415392997,294.15,297.15,0.4084100398121677,0.26289,0.0,273.813175,0.7013405344435066,0.0
2020-01-30 21:40:00,294.8340221909905,294.15,297.15,0.4084100398121677,0.26289,0.0,273.80925925925925,0.7013405344435066,0.0
2020-01-30 21:41:00,294.8327353362296,294.15,297.15,0.4084100398121677,0.26289,0.0,273.80539907407405,0.7013405344435066,0.0
2020-01-30 21:42:00,294.83136627688884,294.15,297.15,0.4084100398121677,0.26289,0.0,273.80159999999995,0.7013405344435066,0.0
2020-01-30 21:43:00,294.82991758512645,294.15,297.15,0.4084100398121677,0.26289,0.0,273.7978675925926,0.7013405344435066,0.0
2020-01-30 21:44:00,294.82839171162914,294.15,297.15,0.4084100398121677,0.26289,0.0,273.7942074074074,0.7013405344435066,0.0
2020-01-30 21:45:00,294.8267909752078,294.15,297.15,0.4084100398121677,0.26289,0.0,273.790625,0.7013405344435066,0.0
2020-01-30 21:46:00,294.82511754533346,294.15,297.15,0.4084100398121677,0.26289,0.0,273.7871259259259,0.7013405344435066,0.0
2020-01-30 21:47:00,294.8233734116511,294.15,297.15,0.4084100398121677,0.26289,0.0,273.7837157407407,0.7013405344435066,0.0
2020-01-30 21:48:00,294.8215603263169,294.15,297.15,0.4084100398121677,0.26289,0.0,273.7804,0.7013405344435066,0.0
2020-01-30 21:49:00,294.8196796766632,294.15,297.15,0.4084100398121677,0.26289,0.0,273.77718425925923,0.7013405344435066,0.0
2020-01-30 21:50:00,294.81773207793117,294.15,297.15,0.4084100398121677,0.26289,0.0,273.77407407407406,0.7013405344435066,0.0
2020-01-30 21:51:00,294.81571702822475,294.15,297.15,0.4084100398121677,0.26289,0.0,273.771075,0.7013405344435066,0.0
2020-01-30 21:52:00,294.81364005937814,294.15,297.15,0.4084100398121677,0.26289,0.0,273.7681925925926,0.7013405344435066,0.0
2020-01-30 21:53:00,294.8115073013987,294.15,297.15,0.4084100398121677,0.26289,0.0,273.7654324074074,0.7013405344435066,0.0
2020-01-30 21:54:00,294.80932338746766,294.15,297.15,0.4084100398121677,0.26289,0.0,273.76279999999997,0.7013405344435066,0.0
2020-01-30 21:55:00,294.80709201461957,294.15,297.15,0.4084100398121677,0.2623433333333334,0.0,273.7603009259259,0.7013405344435066,0.0
2020-01-30 21:56:00,294.8048162642107,294.15,297.15,0.4084100398121677,0.2617966666666667,0.0,273.7579407407407,0.7013405344435066,0.0
2020-01-30 21:57:00,294.8024987648773,294.15,297.15,0.4084100398121677,0.26125,0.0,273.755725,0.7013405344435066,0.0
2020-01-30 21:58:00,294.8001417805833,294.15,297.15,0.4084100398121677,0.26070333333333334,0.0,273.7536592592592,0.7013405344435066,0.0
2020-01-30 21:59:00,294.7977472531363,294.15,297.15,0.4084100398121677,0.2601566666666667,0.0,273.75174907407404,0.7013405344435066,0.0
2020-01-30 22:00:00,294.79531680488435,294.15,297.15,0.4084100398121677,0.25961,0.0,273.75,0.7044806042176742,0.0
2020-01-30 22:01:00,294.7928511364912,294.15,297.15,0.34825956586306006,0.25961,0.0,273.7484430555555,0.7044806042176742,0.0
2020-01-30 22:02:00,294.7903478422017,294.15,297.15,0.34825956586306006,0.25961,0.0,273.7471,0.7044806042176742,0.0
2020-01-30 22:03:00,294.78780153682874,294.15,297.15,0.34825956586306006,0.25961,0.0,273.74596249999996,0.7044806042176742,0.0
2020-01-30 22:04:00,294.7852053918395,294.15,297.15,0.34825956586306006,0.25961,0.0,273.7450222222222,0.7044806042176742,0.0
2020-01-30 22:05:00,294.78256343681073,294.15,297.15,0.34825956586306006,0.25961,0.0,273.7442708333333,0.7044806042176742,0.0
2020-01-30 22:06:00,294.77988356386675,294.15,297.15,0.34825956586306006,0.25961,0.0,273.7437,0.7044806042176742,0.0
2020-01-30 22:07:00,294.7771697976548,294.15,297.15,0.34825956586306006,0.25961,0.0,273.7433013888889,0.7044806042176742,0.0
2020-01-30 22:08:00,294.7744251050421,294.15,297.15,0.34825956586306006,0.25961,0.0,273.74306666666666,0.7044806042176742,0.0
2020-01-30 22:09:00,294.77165195729947,294.15,297.15,0.34825956586306006,0.25961,0.0,273.74298749999997,0.7044806042176742,0.0
2020-01-30 22:10:00,294.7688524315198,294.15,297.15,0.34825956586306006,0.25961,0.0,273.74305555555554,0.7044806042176742,0.0
2020-01-30 22:11:00,294.7660283229875,294.15,297.15,0.34825956586306006,0.25961,0.0,273.74326249999996,0.7044806042176742,0.0
2020-01-30 22:12:00,294.763181224159,294.15,297.15,0.34825956586306006,0.25961,0.0,273.74359999999996,0.7044806042176742,0.0
2020-01-30 22:13:00,294.76031257427616,294.15,297.15,0.34825956586306006,0.25961,0.0,273.7440597222222,0.7044806042176742,0.0
2020-01-30 22:14:00,294.75742369229556,294.15,297.15,0.34825956586306006,0.25961,0.0,273.7446333333333,0.7044806042176742,0.0
2020-01-30 22:15:00,294.75451579955916,294.15,297.15,0.34825956586306006,0.25961,0.0,273.74531249999995,0.7044806042176742,0.0
2020-01-30 22:16:00,294.75159003564113,294.15,297.15,0.34825956586306006,0.25961,0.0,273.7460888888889,0.7044806042176742,0.0
2020-01-30 22:17:00,294.7486474695635,294.15,297.15,0.34825956586306006,0.25961,0.0,273.7469541666666,0.7044806042176742,0.0
2020-01-30 22:18:00,294.74568910783705,294.15,297.15,0.34825956586306006,0.25961,0.0,273.74789999999996,0.7044806042176742,0.0
2020-01-30 22:19:00,294.74271590030503,294.15,297.15,0.34825956586306006,0.25961,0.0,273.7489180555555,0.7044806042176742,0.0
2020-01-30 22:20:00,294.73972874445775,294.15,297.15,0.34825956586306006,0.25961,0.0,273.75,0.7044806042176742,0.0
2020-01-30 22:21:00,294.736728488681,294.15,297.15,0.34825956586306006,0.25961,0.0,273.75113749999997,0.7044806042176742,0.0
2020-01-30 22:22:00,294.73371593476173,294.15,297.15,0.34825956586306006,0.25961,0.0,273.7523222222222,0.7044806042176742,0.0
2020-01-30 22:23:00,294.7306918398783,294.15,297.15,0.34825956586306006,0.25961,0.0,273.7535458333333,0.7044806042176742,0.0
2020-01-30 22:24:00,294.727656918235,294.15,297.15,0.34825956586306006,0.25961,0.0,273.7548,0.7044806042176742,0.0
2020-01-30 22:25:00,294.72461184246697,294.15,297.15,0.34825956586306006,0.25961,0.0,273.75607638888886,0.7044806042176742,0.0
2020-01-30 22:26:00,294.7215572448324,294.15,297.15,0.34825956586306006,0.25961,0.0,273.75736666666666,0.7044806042176742,0.0
2020-01-30 22:27:00,294.7184937183582,294.15,297.15,0.34825956586306006,0.25961,0.0,273.75866249999996,0.7044806042176742,0.0
2020-01-30 22:28:00,294.7154218178906,294.15,297.15,0.34825956586306006,0.25961,0.0,273.7599555555555,0.7044806042176742,0.0
2020-01-30 22:29:00,294.712342061091,294.15,297.15,0.34825956586306006,0.25961,0.0,273.7612375,0.7044806042176742,0.0
2020-01-30 22:30:00,294.70925492940887,294.15,297.15,0.34825956586306006,0.25961,0.0,273.7625,0.7044806042176742,0.0
2020-01-30 22:31:00,294.70616086903823,294.15,297.15,0.34825956586306006,0.25961,0.0,273.7637347222222,0.7044806042176742,0.0
2020-01-30 22:32:00,294.7030602918615,294.15,297.15,0.34825956586306006,0.25961,0.0,273.7649333333333,0.7044806042176742,0.0
2020-01-30 22:33:00,294.69995357638606,294.15,297.15,0.34825956586306006,0.25961,0.0,273.76608749999997,0.7044806042176742,0.0
2020-01-30 22:34:00,294.6968410686735,294.15,297.15,0.34825956586306006,0.25961,0.0,273.7671888888889,0.7044806042176742,0.0
2020-01-30 22:35:00,294.6937230832633,294.15,297.15,0.34825956586306006,0.25961,0.0,273.76822916666663,0.7044806042176742,0.0
2020-01-30 22:36:00,294.690599904089,294.15,297.15,0.34825956586306006,0.25961,0.0,273.76919999999996,0.7044806042176742,0.0
2020-01-30 22:37:00,294.6874717853856,294.15,297.15,0.34825956586306006,0.25961,0.0,273.77009305555555,0.7044806042176742,0.0
2020-01-30 22:38:00,294.68433895258846,294.15,297.15,0.34825956586306006,0.25961,0.0,273.7709,0.7044806042176742,0.0
2020-01-30 22:39:00,294.68120160321985,294.15,297.15,0.34825956586306006,0.25961,0.0,273.7716125,0.7044806042176742,0.0
2020-01-30 22:40:00,294.6780599077638,294.15,297.15,0.34825956586306006,0.25961,0.0,273.7722222222222,0.7044806042176742,0.0
2020-01-30 22:41:00,294.6749140105262,294.15,297.15,0.34825956586306006,0.25961,0.0,273.7727208333333,0.7044806042176742,0.0
2020-01-30 22:42:00,294.67176403048063,294.15,297.15,0.34825956586306006,0.25961,0.0,273.7731,0.7044806042176742,0.0
2020-01-30 22:43:00,294.6686100620972,294.15,297.15,0.34825956586306006,0.25961,0.0,273.77335138888884,0.7044806042176742,0.0
2020-01-30 22:44:00,294.6654521761552,294.15,297.15,0.34825956586306006,0.25961,0.0,273.77346666666665,0.7044806042176742,0.0
2020-01-30 22:45:00,294.6622904205373,294.15,297.15,0.34825956586306006,0.25961,0.0,273.7734375,0.7044806042176742,0.0
2020-01-30 22:46:00,294.6591248210059,294.15,297.15,0.34825956586306006,0.25961,0.0,273.7732555555555,0.7044806042176742,0.0
2020-01-30 22:47:00,294.65595538196123,294.15,297.15,0.34825956586306006,0.25961,0.0,273.77291249999996,0.7044806042176742,0.0
2020-01-30 22:48:00,294.6527820871802,294.15,297.15,0.34825956586306006,0.25961,0.0,273.7724,0.7044806042176742,0.0
2020-01-30 22:49:00,294.64960490053613,294.15,297.15,0.34825956586306006,0.25961,0.0,273.7717097222222,0.7044806042176742,0.0
2020-01-30 22:50:00,294.6464237667004,294.15,297.15,0.34825956586306006,0.25961,0.0,273.7708333333333,0.7044806042176742,0.0
2020-01-30 22:51:00,294.64323861182436,294.15,297.15,0.34825956586306006,0.25961,0.0,273.76976249999996,0.7044806042176742,0.0
2020-01-30 22:52:00,294.6400493442027,294.15,297.15,0.34825956586306006,0.25961,0.0,273.76848888888884,0.7044806042176742,0.0
2020-01-30 22:53:00,294.6368558549186,294.15,297.15,0.34825956586306006,0.25961,0.0,273.76700416666665,0.7044806042176742,0.0
2020-01-30 22:54:00,294.63365801847044,294.15,297.15,0.34825956586306006,0.25961,0.0,273.76529999999997,0.7044806042176742,0.0
2020-01-30 22:55:00,294.63045569338215,294.15,297.15,0.34825956586306006,0.258875,0.0,273.76336805555553,0.7044806042176742,0.0
2020-01-30 22:56:00,294.6272487227876,294.15,297.15,0.34825956586306006,0.25814,0.0,273.7612,0.7044806042176742,0.0
2020-01-30 22:57:00,294.6240369350086,294.15,297.15,0.34825956586306006,0.257405,0.0,273.7587875,0.7044806042176742,0.0
2020-01-30 22:58:00,294.62082014411135,294.15,297.15,0.34825956586306006,0.25667,0.0,273.7561222222222,0.7044806042176742,0.0
2020-01-30 22:59:00,294.61759815044405,294.15,297.15,0.34825956586306006,0.25593499999999997,0.0,273.75319583333334,0.7044806042176742,0.0
2020-01-30 23:00:00,294.6143707411592,294.15,297.15,0.34825956586306006,0.2552,0.0,273.75,0.7093546356535372,0.0
2020-01-30 23:01:00,294.61114231119336,294.15,297.15,1.0,0.2552,0.0,273.74659986772485,0.7093546356535372,0.0
2020-01-30 23:02:00,294.6079505058283,294.15,297.15,1.0,0.2552,0.0,273.74306878306874,0.7093546356535372,0.0
2020-01-30 23:03:00,294.60484713325116,294.15,297.15,1.0,0.2552,0.0,273.73941071428567,0.7093546356535372,0.0
2020-01-30 23:04:00,294.6018709279083,294.15,297.15,1.0,0.2552,0.0,273.7356296296296,0.7093546356535372,0.0
2020-01-30 23:05:00,294.5990479959138,294.15,297.15,1.0,0.2552,0.0,273.7317294973545,0.7093546356535372,0.0
2020-01-30 23:06:00,294.5963956012909,294.15,297.15,1.0,0.2552,0.0,273.7277142857143,0.7093546356535372,0.0
2020-01-30 23:07:00,294.5939254833754,294.15,297.15,1.0,0.2552,0.0,273.72358796296294,0.7093546356535372,0.0
2020-01-30 23:08:00,294.59164511842744,294.15,297.15,1.0,0.2552,0.0,273.71935449735446,0.7093546356535372,0.0
2020-01-30 23:09:00,294.58955883099645,294.15,297.15,1.0,0.2552,0.0,273.7150178571428,0.7093546356535372,0.0
2020-01-30 23:10:00,294.58766858883206,294.15,297.15,1.0,0.2552,0.0,273.710582010582,0.7093546356535372,0.0
2020-01-30 23:11:00,294.58597451994376,294.15,297.15,1.0,0.2552,0.0,273.7060509259259,0.7093546356535372,0.0
2020-01-30 23:12:00,294.5844753151055,294.15,297.15,1.0,0.2552,0.0,273.70142857142855,0.7093546356535372,0.0
2020-01-30 23:13:00,294.5831685504843,294.15,297.15,1.0,0.2552,0.0,273.69671891534387,0.7093546356535372,0.0
2020-01-30 23:14:00,294.58205094597497,294.15,297.15,1.0,0.2552,0.0,273.6919259259259,0.7093546356535372,0.0
2020-01-30 23:15:00,294.58111857278743,294.15,297.15,1.0,0.2552,0.0,273.6870535714285,0.7093546356535372,0.0
2020-01-30 23:16:00,294.58036702060076,294.15,297.15,1.0,0.2552,0.0,273.6821058201058,0.7093546356535372,0.0
2020-01-30 23:17:00,294.5797915319447,294.15,297.15,1.0,0.2552,0.0,273.6770866402116,0.7093546356535372,0.0
2020-01-30 23:18:00,294.57938711026804,294.15,297.15,1.0,0.2552,0.0,273.67199999999997,0.7093546356535372,0.0
2020-01-30 23:19:00,294.5791486064358,294.15,297.15,1.0,0.2552,0.0,273.66684986772486,0.7093546356535372,0.0
2020-01-30 23:20:00,294.5790707877381,294.15,297.15,1.0,0.2552,0.0,273.6616402116402,0.7093546356535372,0.0
2020-01-30 23:21:00,294.579148392722,294.15,297.15,1.0,0.2552,0.0,273.65637499999997,0.7093546356535372,0.0
2020-01-30 23:22:00,294.57937617449096,294.15,297.15,1.0,0.2552,0.0,273.65105820105816,0.7093546356535372,0.0
2020-01-30 23:23:00,294.5797489346412,294.15,297.15,1.0,0.2552,0.0,273.64569378306874,0.7093546356535372,0.0
2020-01-30 23:24:00,294.58026154960316,294.15,297.15,1.0,0.2552,0.0,273.6402857142857,0.7093546356535372,0.0
2020-01-30 23:25:00,294.5809089908315,294.15,297.15,1.0,0.2552,0.0,273.63483796296293,0.7093546356535372,0.0
2020-01-30 23:26:00,294.5816863400205,294.15,297.15,1.0,0.2552,0.0,273.6293544973545,0.7093546356535372,0.0
2020-01-30 23:27:00,294.5825888003029,294.15,297.15,1.0,0.2552,0.0,273.62383928571427,0.7093546356535372,0.0
2020-01-30 23:28:00,294.583611704216,294.15,297.15,1.0,0.2552,0.0,273.61829629629625,0.7093546356535372,0.0
2020-01-30 23:29:00,294.5847505190714,294.15,297.15,1.0,0.2552,0.0,273.61272949735445,0.7093546356535372,0.0
2020-01-30 23:30:00,294.58600085024847,294.15,297.15,1.0,0.2552,0.0,273.60714285714283,0.7093546356535372,0.0
2020-01-30 23:31:00,294.5873584428339,294.15,297.15,1.0,0.2552,0.0,273.6015403439153,0.7093546356535372,0.0
2020-01-30 23:32:00,294.58881918195135,294.15,297.15,1.0,0.2552,0.0,273.5959259259259,0.7093546356535372,0.0
2020-01-30 23:33:00,294.59037909206086,294.15,297.15,1.0,0.2552,0.0,273.59030357142854,0.7093546356535372,0.0
2020-01-30 23:34:00,294.5920343354549,294.15,297.15,1.0,0.2552,0.0,273.5846772486772,0.7093546356535372,0.0
2020-01-30 23:35:00,294.5937812101347,294.15,297.15,1.0,0.2552,0.0,273.5790509259259,0.7093546356535372,0.0
2020-01-30 23:36:00,294.5956161472161,294.15,297.15,1.0,0.2552,0.0,273.57342857142856,0.7093546356535372,0.0
2020-01-30 23:37:00,294.59753570798546,294.15,297.15,1.0,0.2552,0.0,273.56781415343914,0.7093546356535372,0.0
2020-01-30 23:38:00,294.5995365807015,294.15,297.15,1.0,0.2552,0.0,273.5622116402116,0.7093546356535372,0.0
2020-01-30 23:39:00,294.6016155772225,294.15,297.15,1.0,0.2552,0.0,273.556625,0.7093546356535372,0.0
2020-01-30 23:40:00,294.60376962951966,294.15,297.15,1.0,0.2552,0.0,273.5510582010582,0.7093546356535372,0.0
2020-01-30 23:41:00,294.6059957861275,294.15,297.15,1.0,0.2552,0.0,273.5455152116402,0.7093546356535372,0.0
2020-01-30 23:42:00,294.60829120857085,294.15,297.15,1.0,0.2552,0.0,273.53999999999996,0.7093546356535372,0.0
2020-01-30 23:43:00,294.6106531677983,294.15,297.15,1.0,0.2552,0.0,273.5345165343915,0.7093546356535372,0.0
2020-01-30 23:44:00,294.613079040648,294.15,297.15,1.0,0.2552,0.0,273.52906878306874,0.7093546356535372,0.0
2020-01-30 23:45:00,294.6155663063636,294.15,297.15,1.0,0.2552,0.0,273.5236607142857,0.7093546356535372,0.0
2020-01-30 23:46:00,294.61811254317615,294.15,297.15,1.0,0.2552,0.0,273.5182962962963,0.7093546356535372,0.0
2020-01-30 23:47:00,294.6207154249581,294.15,297.15,1.0,0.2552,0.0,273.5129794973545,0.7093546356535372,0.0
2020-01-30 23:48:00,294.62337271796514,294.15,297.15,1.0,0.2552,0.0,273.50771428571426,0.7093546356535372,0.0
2020-01-30 23:49:00,294.62608227766606,294.15,297.15,1.0,0.2552,0.0,273.5025046296296,0.7093546356535372,0.0
2020-01-30 23:50:00,294.62884204566376,294.15,297.15,1.0,0.2552,0.0,273.4973544973545,0.7093546356535372,0.0
2020-01-30 23:51:00,294.63165004671265,294.15,297.15,1.0,0.2552,0.0,273.49226785714285,0.7093546356535372,0.0
2020-01-30 23:52:00,294.6345043858314,294.15,297.15,1.0,0.2552,0.0,273.48724867724866,0.7093546356535372,0.0
2020-01-30 23:53:00,294.6374032455117,294.15,297.15,1.0,0.2552,0.0,273.4823009259259,0.7093546356535372,0.0
2020-01-30 23:54:00,294.64034488302235,294.15,297.15,1.0,0.2552,0.0,273.47742857142856,0.7093546356535372,0.0
2020-01-30 23:55:00,294.64332762780805,294.15,297.15,1.0,0.25571333333333335,0.0,273.4726355820106,0.7093546356535372,0.0
2020-01-30 23:56:00,294.6463498789797,294.15,297.15,1.0,0.25622666666666666,0.0,273.4679259259259,0.7093546356535372,0.0
