datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-27 18:42:00,286.69092138977544,294.15,297.15,0.0,0.24238,0.0,277.2707403651115,0.0,590.164044000028
2020-04-27 18:43:00,286.68682788862463,294.15,297.15,0.0,0.24238,0.0,277.2508030012771,0.0,590.164044000028
2020-04-27 18:44:00,286.6827376282529,294.15,297.15,0.0,0.24238,0.0,277.23154007963336,0.0,590.164044000028
2020-04-27 18:45:00,286.678652598153,294.15,297.15,0.0,0.24238,0.0,277.21299442190667,0.0,590.164044000028
2020-04-27 18:46:00,286.67457481128554,294.15,297.15,0.0,0.24238,0.0,277.1952088498234,0.0,590.164044000028
2020-04-27 18:47:00,286.6705063041385,294.15,297.15,0.0,0.24238,0.0,277.17822618511,0.0,590.164044000028
2020-04-27 18:48:00,286.66644913676555,294.15,297.15,0.0,0.24238,0.0,277.16208924949285,0.0,590.164044000028
2020-04-27 18:49:00,286.6624053927951,294.15,297.15,0.0,0.24238,0.0,277.14684086469833,0.0,590.164044000028
2020-04-27 18:50:00,286.6583771793998,294.15,297.15,0.0,0.24238,0.0,277.13252385245283,0.0,590.164044000028
2020-04-27 18:51:00,286.654366627222,294.15,297.15,0.0,0.24238,0.0,277.1191810344827,0.0,590.164044000028
2020-04-27 18:52:00,286.6503758902453,294.15,297.15,0.0,0.24238,0.0,277.1068552325144,0.0,590.164044000028
2020-04-27 18:53:00,286.6464071456082,294.15,297.15,0.0,0.24238,0.0,277.09558926827435,0.0,590.164044000028
2020-04-27 18:54:00,286.64246259335187,294.15,297.15,0.0,0.24238,0.0,277.08542596348883,0.0,590.164044000028
2020-04-27 18:55:00,286.6385444560992,294.15,297.15,0.0,0.24324666666666667,0.0,277.0764081398843,0.0,590.164044000028
2020-04-27 18:56:00,286.63465497865786,294.15,297.15,0.0,0.24411333333333335,0.0,277.0685786191871,0.0,590.164044000028
2020-04-27 18:57:00,286.63079642754576,294.15,297.15,0.0,0.24498000000000003,0.0,277.0619802231237,0.0,590.164044000028
2020-04-27 18:58:00,286.62697109043484,294.15,297.15,0.0,0.24584666666666669,0.0,277.05665577342046,0.0,590.164044000028
2020-04-27 18:59:00,286.62318127551197,294.15,297.15,0.0,0.24671333333333334,0.0,277.05264809180375,0.0,590.164044000028
2020-04-27 19:00:00,286.6194292829116,294.15,297.15,0.0,0.24758000000000002,0.0,277.04999999999995,0.0,597.7878815227489
2020-04-27 19:01:00,286.6157233602812,294.15,297.15,0.0,0.24758000000000002,0.0,277.0485090787939,0.0,597.7878815227489
2020-04-27 19:02:00,286.61205247627197,294.15,297.15,0.0,0.24758000000000002,0.0,277.04792270531397,0.0,597.7878815227489
2020-04-27 19:03:00,286.608421153364,294.15,297.15,0.0,0.24758000000000002,0.0,277.0482083958021,0.0,597.7878815227489
2020-04-27 19:04:00,286.6048306156689,294.15,297.15,0.0,0.24758000000000002,0.0,277.04933366650005,0.0,597.7878815227489
2020-04-27 19:05:00,286.6012810421547,294.15,297.15,0.0,0.24758000000000002,0.0,277.0512660336498,0.0,597.7878815227489
2020-04-27 19:06:00,286.59777237843343,294.15,297.15,0.0,0.24758000000000002,0.0,277.05397301349325,0.0,597.7878815227489
2020-04-27 19:07:00,286.59430445214196,294.15,297.15,0.0,0.24758000000000002,0.0,277.05742212227216,0.0,597.7878815227489
2020-04-27 19:08:00,286.59087699173165,294.15,297.15,0.0,0.24758000000000002,0.0,277.0615808762285,0.0,597.7878815227489
2020-04-27 19:09:00,286.5874932087047,294.15,297.15,0.0,0.24758000000000002,0.0,277.0664167916042,0.0,597.7878815227489
2020-04-27 19:10:00,286.5841471472858,294.15,297.15,0.0,0.24758000000000002,0.0,277.071897384641,0.0,597.7878815227489
2020-04-27 19:11:00,286.58083828374413,294.15,297.15,0.0,0.24758000000000002,0.0,277.07799017158084,0.0,597.7878815227489
2020-04-27 19:12:00,286.577567803958,294.15,297.15,0.0,0.24758000000000002,0.0,277.08466266866566,0.0,597.7878815227489
2020-04-27 19:13:00,286.5743351154274,294.15,297.15,0.0,0.24758000000000002,0.0,277.0918823921372,0.0,597.7878815227489
2020-04-27 19:14:00,286.5711394450516,294.15,297.15,0.0,0.24758000000000002,0.0,277.09961685823754,0.0,597.7878815227489
2020-04-27 19:15:00,286.56797994151253,294.15,297.15,0.0,0.24758000000000002,0.0,277.1078335832084,0.0,597.7878815227489
2020-04-27 19:16:00,286.5648556786663,294.15,297.15,0.0,0.24758000000000002,0.0,277.11650008329167,0.0,597.7878815227489
2020-04-27 19:17:00,286.56176564867843,294.15,297.15,0.0,0.24758000000000002,0.0,277.1255838747293,0.0,597.7878815227489
2020-04-27 19:18:00,286.55870875480014,294.15,297.15,0.0,0.24758000000000002,0.0,277.1350524737631,0.0,597.7878815227489
2020-04-27 19:19:00,286.5556837976538,294.15,297.15,0.0,0.24758000000000002,0.0,277.144873396635,0.0,597.7878815227489
2020-04-27 19:20:00,286.552689508843,294.15,297.15,0.0,0.24758000000000002,0.0,277.15501415958687,0.0,597.7878815227489
2020-04-27 19:21:00,286.5497245415309,294.15,297.15,0.0,0.24758000000000002,0.0,277.16544227886055,0.0,597.7878815227489
2020-04-27 19:22:00,286.54678747873743,294.15,297.15,0.0,0.24758000000000002,0.0,277.176125270698,0.0,597.7878815227489
2020-04-27 19:23:00,286.5438768454791,294.15,297.15,0.0,0.24758000000000002,0.0,277.187030651341,0.0,597.7878815227489
2020-04-27 19:24:00,286.54099111555604,294.15,297.15,0.0,0.24758000000000002,0.0,277.1981259370315,0.0,597.7878815227489
2020-04-27 19:25:00,286.53812871640184,294.15,297.15,0.0,0.24758000000000002,0.0,277.2093786440113,0.0,597.7878815227489
2020-04-27 19:26:00,286.535288032631,294.15,297.15,0.0,0.24758000000000002,0.0,277.2207562885224,0.0,597.7878815227489
2020-04-27 19:27:00,286.5324674086656,294.15,297.15,0.0,0.24758000000000002,0.0,277.2322263868066,0.0,597.7878815227489
2020-04-27 19:28:00,286.52966515072103,294.15,297.15,0.0,0.24758000000000002,0.0,277.24375645510577,0.0,597.7878815227489
2020-04-27 19:29:00,286.5268795283637,294.15,297.15,0.0,0.24758000000000002,0.0,277.2553140096618,0.0,597.7878815227489
2020-04-27 19:30:00,286.5241087756776,294.15,297.15,0.0,0.24758000000000002,0.0,277.2668665667166,0.0,597.7878815227489
2020-04-27 19:31:00,286.5213510662702,294.15,297.15,0.0,0.24758000000000002,0.0,277.27838164251204,0.0,597.7878815227489
2020-04-27 19:32:00,286.51860448464066,294.15,297.15,0.0,0.24758000000000002,0.0,277.28982675329,0.0,597.7878815227489
2020-04-27 19:33:00,286.5158670891834,294.15,297.15,0.0,0.24758000000000002,0.0,277.30116941529235,0.0,597.7878815227489
2020-04-27 19:34:00,286.5131369314589,294.15,297.15,0.0,0.24758000000000002,0.0,277.31237714476094,0.0,597.7878815227489
2020-04-27 19:35:00,286.51041205578525,294.15,297.15,0.0,0.24758000000000002,0.0,277.3234174579377,0.0,597.7878815227489
2020-04-27 19:36:00,286.50769049996484,294.15,297.15,0.0,0.24758000000000002,0.0,277.33425787106444,0.0,597.7878815227489
2020-04-27 19:37:00,286.50497029835185,294.15,297.15,0.0,0.24758000000000002,0.0,277.3448659003831,0.0,597.7878815227489
2020-04-27 19:38:00,286.50224948724895,294.15,297.15,0.0,0.24758000000000002,0.0,277.3552090621356,0.0,597.7878815227489
2020-04-27 19:39:00,286.49952611281157,294.15,297.15,0.0,0.24758000000000002,0.0,277.3652548725637,0.0,597.7878815227489
2020-04-27 19:40:00,286.49679824219834,294.15,297.15,0.0,0.24758000000000002,0.0,277.37497084790937,0.0,597.7878815227489
2020-04-27 19:41:00,286.4940639654776,294.15,297.15,0.0,0.24758000000000002,0.0,277.38432450441445,0.0,597.7878815227489
2020-04-27 19:42:00,286.4913209756336,294.15,297.15,0.0,0.24758000000000002,0.0,277.39328335832084,0.0,597.7878815227489
2020-04-27 19:43:00,286.48858213839344,294.15,297.15,0.0,0.24758000000000002,0.0,277.4018149258704,0.0,597.7878815227489
2020-04-27 19:44:00,286.48585271498416,294.15,297.15,0.0,0.24758000000000002,0.0,277.40988672330496,0.0,597.7878815227489
2020-04-27 19:45:00,286.48312837536037,294.15,297.15,0.0,0.24758000000000002,0.0,277.41746626686654,0.0,597.7878815227489
2020-04-27 19:46:00,286.4804062893917,294.15,297.15,0.0,0.24758000000000002,0.0,277.4245210727969,0.0,597.7878815227489
2020-04-27 19:47:00,286.4776840382252,294.15,297.15,0.0,0.24758000000000002,0.0,277.431018657338,0.0,597.7878815227489
2020-04-27 19:48:00,286.47495952196596,294.15,297.15,0.0,0.24758000000000002,0.0,277.4369265367316,0.0,597.7878815227489
2020-04-27 19:49:00,286.4722307761998,294.15,297.15,0.0,0.24758000000000002,0.0,277.4422122272197,0.0,597.7878815227489
2020-04-27 19:50:00,286.46949591193277,294.15,297.15,0.0,0.24758000000000002,0.0,277.44684324504414,0.0,597.7878815227489
2020-04-27 19:51:00,286.4667530963068,294.15,297.15,0.0,0.24758000000000002,0.0,277.45078710644674,0.0,597.7878815227489
2020-04-27 19:52:00,286.4640005410282,294.15,297.15,0.0,0.24758000000000002,0.0,277.4540113276695,0.0,597.7878815227489
2020-04-27 19:53:00,286.4612364918496,294.15,297.15,0.0,0.24758000000000002,0.0,277.4564834249542,0.0,597.7878815227489
2020-04-27 19:54:00,286.4584592140455,294.15,297.15,0.0,0.24758000000000002,0.0,277.45817091454273,0.0,597.7878815227489
2020-04-27 19:55:00,286.4556668960367,294.15,297.15,0.0,0.24834833333333337,0.0,277.45904131267696,0.0,597.7878815227489
2020-04-27 19:56:00,286.4528580378867,294.15,297.15,0.0,0.24911666666666668,0.0,277.45906213559886,0.0,597.7878815227489
2020-04-27 19:57:00,286.4500405581848,294.15,297.15,0.0,0.24988500000000002,0.0,277.4582008995502,0.0,597.7878815227489
2020-04-27 19:58:00,286.4472156268595,294.15,297.15,0.0,0.25065333333333334,0.0,277.4564251207729,0.0,597.7878815227489
2020-04-27 19:59:00,286.4443789114179,294.15,297.15,0.0,0.2514216666666667,0.0,277.4537023155089,0.0,597.7878815227489
2020-04-27 20:00:00,286.4415271605983,294.15,297.15,0.0,0.25219,0.0,277.45,0.0,605.593532379433
2020-04-27 20:01:00,286.4386562237663,294.15,297.15,0.0,0.25219,0.0,277.44546890096615,0.0,605.593532379433
2020-04-27 20:02:00,286.43576838776994,294.15,297.15,0.0,0.25219,0.0,277.44029710144923,0.0,605.593532379433
2020-04-27 20:03:00,286.43286079019936,294.15,297.15,0.0,0.25219,0.0,277.43450815217386,0.0,605.593532379433
2020-04-27 20:04:00,286.4299326697095,294.15,297.15,0.0,0.25219,0.0,277.4281256038647,0.0,605.593532379433
2020-04-27 20:05:00,286.4269834151233,294.15,297.15,0.0,0.25219,0.0,277.42117300724635,0.0,605.593532379433
2020-04-27 20:06:00,286.4240124788753,294.15,297.15,0.0,0.25219,0.0,277.41367391304345,0.0,605.593532379433
2020-04-27 20:07:00,286.4210193965772,294.15,297.15,0.0,0.25219,0.0,277.40565187198064,0.0,605.593532379433
2020-04-27 20:08:00,286.41800378245534,294.15,297.15,0.0,0.25219,0.0,277.3971304347826,0.0,605.593532379433
2020-04-27 20:09:00,286.4149653246801,294.15,297.15,0.0,0.25219,0.0,277.3881331521739,0.0,605.593532379433
2020-04-27 20:10:00,286.4119037795212,294.15,297.15,0.0,0.25219,0.0,277.37868357487923,0.0,605.593532379433
2020-04-27 20:11:00,286.4088189719091,294.15,297.15,0.0,0.25219,0.0,277.3688052536232,0.0,605.593532379433
2020-04-27 20:12:00,286.40571080188096,294.15,297.15,0.0,0.25219,0.0,277.3585217391304,0.0,605.593532379433
2020-04-27 20:13:00,286.40257922961797,294.15,297.15,0.0,0.25219,0.0,277.3478565821256,0.0,605.593532379433
2020-04-27 20:14:00,286.3994242786009,294.15,297.15,0.0,0.25219,0.0,277.3368333333333,0.0,605.593532379433
2020-04-27 20:15:00,286.3962460347368,294.15,297.15,0.0,0.25219,0.0,277.32547554347826,0.0,605.593532379433
2020-04-27 20:16:00,286.39304464516147,294.15,297.15,0.0,0.25219,0.0,277.313806763285,0.0,605.593532379433
2020-04-27 20:17:00,286.38982031705007,294.15,297.15,0.0,0.25219,0.0,277.3018505434782,0.0,605.593532379433
2020-04-27 20:18:00,286.3865733164629,294.15,297.15,0.0,0.25219,0.0,277.28963043478257,0.0,605.593532379433
2020-04-27 20:19:00,286.3833039672304,294.15,297.15,0.0,0.25219,0.0,277.27716998792266,0.0,605.593532379433
2020-04-27 20:20:00,286.38001264987804,294.15,297.15,0.0,0.25219,0.0,277.2644927536232,0.0,605.593532379433
2020-04-27 20:21:00,286.3766998005909,294.15,297.15,0.0,0.25219,0.0,277.25162228260865,0.0,605.593532379433
2020-04-27 20:22:00,286.37336591021983,294.15,297.15,0.0,0.25219,0.0,277.23858212560384,0.0,605.593532379433
2020-04-27 20:23:00,286.37001152332607,294.15,297.15,0.0,0.25219,0.0,277.2253958333333,0.0,605.593532379433
2020-04-27 20:24:00,286.36663723726485,294.15,297.15,0.0,0.25219,0.0,277.2120869565217,0.0,605.593532379433
2020-04-27 20:25:00,286.36324370130507,294.15,297.15,0.0,0.25219,0.0,277.1986790458937,0.0,605.593532379433
2020-04-27 20:26:00,286.3598316157809,294.15,297.15,0.0,0.25219,0.0,277.1851956521739,0.0,605.593532379433
2020-04-27 20:27:00,286.356401731274,294.15,297.15,0.0,0.25219,0.0,277.1716603260869,0.0,605.593532379433
2020-04-27 20:28:00,286.35295484782034,294.15,297.15,0.0,0.25219,0.0,277.1580966183575,0.0,605.593532379433
2020-04-27 20:29:00,286.34949181414015,294.15,297.15,0.0,0.25219,0.0,277.14452807971014,0.0,605.593532379433
2020-04-27 20:30:00,286.3460135270145,294.15,297.15,0.0,0.25219,0.0,277.13097826086954,0.0,605.593532379433
2020-04-27 20:31:00,286.34252114042977,294.15,297.15,0.0,0.25219,0.0,277.11747071256036,0.0,605.593532379433
2020-04-27 20:32:00,286.33901529331956,294.15,297.15,0.0,0.25219,0.0,277.1040289855072,0.0,605.593532379433
2020-04-27 20:33:00,286.33549630784,294.15,297.15,0.0,0.25219,0.0,277.09067663043476,0.0,605.593532379433
2020-04-27 20:34:00,286.3319661855455,294.15,297.15,0.0,0.25219,0.0,277.0774371980676,0.0,605.593532379433
2020-04-27 20:35:00,286.3284269269871,294.15,297.15,0.0,0.25219,0.0,277.0643342391304,0.0,605.593532379433
2020-04-27 20:36:00,286.324880400849,294.15,297.15,0.0,0.25219,0.0,277.0513913043478,0.0,605.593532379433
2020-04-27 20:37:00,286.3213283983614,294.15,297.15,0.0,0.25219,0.0,277.03863194444443,0.0,605.593532379433
2020-04-27 20:38:00,286.31777266354806,294.15,297.15,0.0,0.25219,0.0,277.0260797101449,0.0,605.593532379433
2020-04-27 20:39:00,286.31421490940244,294.15,297.15,0.0,0.25219,0.0,277.01375815217386,0.0,605.593532379433
2020-04-27 20:40:00,286.31065682643566,294.15,297.15,0.0,0.25219,0.0,277.00169082125603,0.0,605.593532379433
2020-04-27 20:41:00,286.3071000870606,294.15,297.15,0.0,0.25219,0.0,276.98990126811594,0.0,605.593532379433
2020-04-27 20:42:00,286.303546347665,294.15,297.15,0.0,0.25219,0.0,276.9784130434782,0.0,605.593532379433
2020-04-27 20:43:00,286.2999972494268,294.15,297.15,0.0,0.25219,0.0,276.96724969806763,0.0,605.593532379433
2020-04-27 20:44:00,286.29645441848555,294.15,297.15,0.0,0.25219,0.0,276.95643478260865,0.0,605.593532379433
2020-04-27 20:45:00,286.29291946582924,294.15,297.15,0.0,0.25219,0.0,276.94599184782606,0.0,605.593532379433
2020-04-27 20:46:00,286.28939398709576,294.15,297.15,0.0,0.25219,0.0,276.93594444444443,0.0,605.593532379433
2020-04-27 20:47:00,286.28587956239926,294.15,297.15,0.0,0.25219,0.0,276.92631612318837,0.0,605.593532379433
2020-04-27 20:48:00,286.2823777562314,294.15,297.15,0.0,0.25219,0.0,276.91713043478256,0.0,605.593532379433
2020-04-27 20:49:00,286.2788901174571,294.15,297.15,0.0,0.25219,0.0,276.9084109299517,0.0,605.593532379433
2020-04-27 20:50:00,286.27541975161364,294.15,297.15,0.0,0.25219,0.0,276.90018115942024,0.0,605.593532379433
2020-04-27 20:51:00,286.2719715808985,294.15,297.15,0.0,0.25219,0.0,276.892464673913,0.0,605.593532379433
2020-04-27 20:52:00,286.26854672205684,294.15,297.15,0.0,0.25219,0.0,276.88528502415454,0.0,605.593532379433
2020-04-27 20:53:00,286.26514579444483,294.15,297.15,0.0,0.25219,0.0,276.8786657608695,0.0,605.593532379433
2020-04-27 20:54:00,286.26176958537854,294.15,297.15,0.0,0.25219,0.0,276.8726304347826,0.0,605.593532379433
2020-04-27 20:55:00,286.25841901316494,294.15,297.15,0.0,0.25117,0.0,276.8672025966183,0.0,605.593532379433
2020-04-27 20:56:00,286.25509507113054,294.15,297.15,0.0,0.25015,0.0,276.8624057971014,0.0,605.593532379433
2020-04-27 20:57:00,286.2517987943704,294.15,297.15,0.0,0.24913,0.0,276.8582635869565,0.0,605.593532379433
2020-04-27 20:58:00,286.2485312415888,294.15,297.15,0.0,0.24811,0.0,276.8547995169082,0.0,605.593532379433
2020-04-27 20:59:00,286.24529348543246,294.15,297.15,0.0,0.24708999999999998,0.0,276.8520371376811,0.0,605.593532379433
2020-04-27 21:00:00,286.2420865992739,294.15,297.15,0.0,0.24606999999999998,0.0,276.84999999999997,0.0,613.5809712207744
2020-04-27 21:01:00,286.23891913218995,294.15,297.15,0.0,0.24606999999999998,0.0,276.84860787037036,0.0,613.5809712207744
2020-04-27 21:02:00,286.2357834663709,294.15,297.15,0.0,0.24606999999999998,0.0,276.84775185185185,0.0,613.5809712207744
2020-04-27 21:03:00,286.23267976491377,294.15,297.15,0.0,0.24606999999999998,0.0,276.84741249999996,0.0,613.5809712207744
2020-04-27 21:04:00,286.2296081065474,294.15,297.15,0.0,0.24606999999999998,0.0,276.84757037037036,0.0,613.5809712207744
2020-04-27 21:05:00,286.22656849248074,294.15,297.15,0.0,0.24606999999999998,0.0,276.8482060185185,0.0,613.5809712207744
2020-04-27 21:06:00,286.22356085270224,294.15,297.15,0.0,0.24606999999999998,0.0,276.84929999999997,0.0,613.5809712207744
2020-04-27 21:07:00,286.2205850517337,294.15,297.15,0.0,0.24606999999999998,0.0,276.85083287037037,0.0,613.5809712207744
2020-04-27 21:08:00,286.21764089387875,294.15,297.15,0.0,0.24606999999999998,0.0,276.85278518518516,0.0,613.5809712207744
2020-04-27 21:09:00,286.2147281281326,294.15,297.15,0.0,0.24606999999999998,0.0,276.85513749999996,0.0,613.5809712207744
2020-04-27 21:10:00,286.21184645327776,294.15,297.15,0.0,0.24606999999999998,0.0,276.85787037037034,0.0,613.5809712207744
2020-04-27 21:11:00,286.20899552388823,294.15,297.15,0.0,0.24606999999999998,0.0,276.8609643518518,0.0,613.5809712207744
2020-04-27 21:12:00,286.2061749573455,294.15,297.15,0.0,0.24606999999999998,0.0,276.8644,0.0,613.5809712207744
2020-04-27 21:13:00,286.20338434095447,294.15,297.15,0.0,0.24606999999999998,0.0,276.86815787037034,0.0,613.5809712207744
2020-04-27 21:14:00,286.20062323779905,294.15,297.15,0.0,0.24606999999999998,0.0,276.8722185185185,0.0,613.5809712207744
2020-04-27 21:15:00,286.1978911903388,294.15,297.15,0.0,0.24606999999999998,0.0,276.8765625,0.0,613.5809712207744
2020-04-27 21:16:00,286.19518772147967,294.15,297.15,0.0,0.24606999999999998,0.0,276.88117037037034,0.0,613.5809712207744
2020-04-27 21:17:00,286.19251233348314,294.15,297.15,0.0,0.24606999999999998,0.0,276.88602268518514,0.0,613.5809712207744
2020-04-27 21:18:00,286.18986450542025,294.15,297.15,0.0,0.24606999999999998,0.0,276.8911,0.0,613.5809712207744
2020-04-27 21:19:00,286.187243689938,294.15,297.15,0.0,0.24606999999999998,0.0,276.89638287037036,0.0,613.5809712207744
2020-04-27 21:20:00,286.184649310002,294.15,297.15,0.0,0.24606999999999998,0.0,276.9018518518518,0.0,613.5809712207744
2020-04-27 21:21:00,286.18208075609476,294.15,297.15,0.0,0.24606999999999998,0.0,276.9074875,0.0,613.5809712207744
2020-04-27 21:22:00,286.17953738416765,294.15,297.15,0.0,0.24606999999999998,0.0,276.91327037037036,0.0,613.5809712207744
2020-04-27 21:23:00,286.1770185144791,294.15,297.15,0.0,0.24606999999999998,0.0,276.9191810185185,0.0,613.5809712207744
2020-04-27 21:24:00,286.1745234313369,294.15,297.15,0.0,0.24606999999999998,0.0,276.92519999999996,0.0,613.5809712207744
2020-04-27 21:25:00,286.1720513836755,294.15,297.15,0.0,0.24606999999999998,0.0,276.93130787037035,0.0,613.5809712207744
2020-04-27 21:26:00,286.16960158635095,294.15,297.15,0.0,0.24606999999999998,0.0,276.93748518518515,0.0,613.5809712207744
2020-04-27 21:27:00,286.16717322201106,294.15,297.15,0.0,0.24606999999999998,0.0,276.9437125,0.0,613.5809712207744
2020-04-27 21:28:00,286.16476544339037,294.15,297.15,0.0,0.24606999999999998,0.0,276.94997037037035,0.0,613.5809712207744
2020-04-27 21:29:00,286.16237737588443,294.15,297.15,0.0,0.24606999999999998,0.0,276.9562393518518,0.0,613.5809712207744
2020-04-27 21:30:00,286.16000812027187,294.15,297.15,0.0,0.24606999999999998,0.0,276.9625,0.0,613.5809712207744
