datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-29 17:15:00,293.1646758084952,288.15,303.15,1.0,0.2413,0.0,282.68722098214283,0.2795614700911463,2.1331594109438337
2020-04-29 17:16:00,293.172535493111,288.15,303.15,1.0,0.2413,0.0,282.71899611992944,0.2795614700911463,2.1331594109438337
2020-04-29 17:17:00,293.1808326292066,288.15,303.15,1.0,0.2413,0.0,282.75158461750436,0.2795614700911463,2.1331594109438337
2020-04-29 17:18:00,293.18954505779857,288.15,303.15,1.0,0.2413,0.0,282.784925,0.2795614700911463,2.1331594109438337
2020-04-29 17:19:00,293.1986519212354,288.15,303.15,1.0,0.2413,0.0,282.8189557925485,0.2795614700911463,2.1331594109438337
2020-04-29 17:20:00,293.20813365819663,288.15,303.15,1.0,0.2413,0.0,282.8536155202822,0.2795614700911463,2.1331594109438337
2020-04-29 17:21:00,293.2179719776119,288.15,303.15,1.0,0.2413,0.0,282.8888427083333,0.2795614700911463,2.1331594109438337
2020-04-29 17:22:00,293.2281498176418,288.15,303.15,1.0,0.2413,0.0,282.9245758818342,0.2795614700911463,2.1331594109438337
2020-04-29 17:23:00,293.2386512955552,288.15,303.15,1.0,0.2413,0.0,282.96075356591706,0.2795614700911463,2.1331594109438337
2020-04-29 17:24:00,293.2494616519464,288.15,303.15,1.0,0.2413,0.0,282.99731428571425,0.2795614700911463,2.1331594109438337
2020-04-29 17:25:00,293.26056719295457,288.15,303.15,1.0,0.2413,0.0,283.034196566358,0.2795614700911463,2.1331594109438337
2020-04-29 17:26:00,293.27195523305704,288.15,303.15,1.0,0.2413,0.0,283.07133893298055,0.2795614700911463,2.1331594109438337
2020-04-29 17:27:00,293.28361404099144,288.15,303.15,1.0,0.2413,0.0,283.1086799107143,0.2795614700911463,2.1331594109438337
2020-04-29 17:28:00,293.2955327912862,288.15,303.15,1.0,0.2413,0.0,283.1461580246913,0.2795614700911463,2.1331594109438337
2020-04-29 17:29:00,293.3077015242954,288.15,303.15,1.0,0.2413,0.0,283.1837118000441,0.2795614700911463,2.1331594109438337
2020-04-29 17:30:00,293.3201111218724,288.15,303.15,1.0,0.2413,0.0,283.2212797619047,0.2795614700911463,2.1331594109438337
2020-04-29 17:31:00,293.33275359250865,288.15,303.15,1.0,0.2413,0.0,283.25880043540565,0.2795614700911463,2.1331594109438337
2020-04-29 17:32:00,293.3456356913815,288.15,303.15,1.0,0.2413,0.0,283.296212345679,0.2795614700911463,2.1331594109438337
2020-04-29 17:33:00,293.3587364252941,288.15,303.15,1.0,0.2413,0.0,283.3334540178571,0.2795614700911463,2.1331594109438337
2020-04-29 17:34:00,293.3720445478535,288.15,303.15,1.0,0.2413,0.0,283.3704639770723,0.2795614700911463,2.1331594109438337
2020-04-29 17:35:00,293.38556665107285,288.15,303.15,1.0,0.2413,0.0,283.40718074845677,0.2795614700911463,2.1331594109438337
2020-04-29 17:36:00,293.39930419952975,288.15,303.15,1.0,0.2413,0.0,283.44354285714286,0.2795614700911463,2.1331594109438337
2020-04-29 17:37:00,293.4132568192235,288.15,303.15,1.0,0.2413,0.0,283.4794888282628,0.2795614700911463,2.1331594109438337
2020-04-29 17:38:00,293.42741308066957,288.15,303.15,1.0,0.2413,0.0,283.51495718694883,0.2795614700911463,2.1331594109438337
2020-04-29 17:39:00,293.4417527437041,288.15,303.15,1.0,0.2413,0.0,283.54988645833333,0.2795614700911463,2.1331594109438337
2020-04-29 17:40:00,293.45625768345076,288.15,303.15,1.0,0.2413,0.0,283.58421516754845,0.2795614700911463,2.1331594109438337
2020-04-29 17:41:00,293.4709140197966,288.15,303.15,1.0,0.2413,0.0,283.61788183972664,0.2795614700911463,2.1331594109438337
2020-04-29 17:42:00,293.48571048059756,288.15,303.15,1.0,0.2413,0.0,283.650825,0.2795614700911463,2.1331594109438337
2020-04-29 17:43:00,293.50063748349726,288.15,303.15,1.0,0.2413,0.0,283.6829831735009,0.2795614700911463,2.1331594109438337
2020-04-29 17:44:00,293.5156866238091,288.15,303.15,1.0,0.2413,0.0,283.71429488536154,0.2795614700911463,2.1331594109438337
2020-04-29 17:45:00,293.5308503513765,288.15,303.15,1.0,0.2413,0.0,283.7446986607143,0.2795614700911463,2.1331594109438337
2020-04-29 17:46:00,293.5461217475145,288.15,303.15,1.0,0.2413,0.0,283.7741330246913,0.2795614700911463,2.1331594109438337
2020-04-29 17:47:00,293.5614943623426,288.15,303.15,1.0,0.2413,0.0,283.802536502425,0.2795614700911463,2.1331594109438337
2020-04-29 17:48:00,293.57696209210246,288.15,303.15,1.0,0.2413,0.0,283.8298476190476,0.2795614700911463,2.1331594109438337
2020-04-29 17:49:00,293.592519033496,288.15,303.15,1.0,0.2413,0.0,283.85600489969136,0.2795614700911463,2.1331594109438337
2020-04-29 17:50:00,293.6081589929564,288.15,303.15,1.0,0.2413,0.0,283.8809468694885,0.2795614700911463,2.1331594109438337
2020-04-29 17:51:00,293.62387655822977,288.15,303.15,1.0,0.2413,0.0,283.9046120535714,0.2795614700911463,2.1331594109438337
2020-04-29 17:52:00,293.63966775421534,288.15,303.15,1.0,0.2413,0.0,283.92693897707227,0.2795614700911463,2.1331594109438337
2020-04-29 17:53:00,293.65552927034673,288.15,303.15,1.0,0.2413,0.0,283.94786616512346,0.2795614700911463,2.1331594109438337
2020-04-29 17:54:00,293.6714575007881,288.15,303.15,1.0,0.2413,0.0,283.9673321428571,0.2795614700911463,2.1331594109438337
2020-04-29 17:55:00,293.68744769486295,288.15,303.15,1.0,0.24226499999999998,0.0,283.98527543540564,0.2795614700911463,2.1331594109438337
2020-04-29 17:56:00,293.703494559279,288.15,303.15,1.0,0.24323,0.0,284.0016345679012,0.2795614700911463,2.1331594109438337
2020-04-29 17:57:00,293.7195939226573,288.15,303.15,1.0,0.244195,0.0,284.01634806547617,0.2795614700911463,2.1331594109438337
2020-04-29 17:58:00,293.7357420362028,288.15,303.15,1.0,0.24516,0.0,284.0293544532628,0.2795614700911463,2.1331594109438337
2020-04-29 17:59:00,293.75193506701567,288.15,303.15,1.0,0.246125,0.0,284.04059225639327,0.2795614700911463,2.1331594109438337
2020-04-29 18:00:00,293.76816893224793,288.15,303.15,1.0,0.24709,0.0,284.04999999999995,0.28476770329409873,2.1331594109438337
2020-04-29 18:01:00,293.78444330610574,288.15,303.15,1.0,0.24709,0.0,284.0584312276641,0.28476770329409873,2.1331594109438337
2020-04-29 18:02:00,293.8007542911374,288.15,303.15,1.0,0.24709,0.0,284.0667812053281,0.28476770329409873,2.1331594109438337
2020-04-29 18:03:00,293.81710578273885,288.15,303.15,1.0,0.24709,0.0,284.07505104166665,0.28476770329409873,2.1331594109438337
2020-04-29 18:04:00,293.8334992738389,288.15,303.15,1.0,0.24709,0.0,284.0832418453541,0.28476770329409873,2.1331594109438337
2020-04-29 18:05:00,293.84993545148245,288.15,303.15,1.0,0.24709,0.0,284.09135472506495,0.28476770329409873,2.1331594109438337
2020-04-29 18:06:00,293.8664144311818,288.15,303.15,1.0,0.24709,0.0,284.09939078947366,0.28476770329409873,2.1331594109438337
2020-04-29 18:07:00,293.8829357432926,288.15,303.15,1.0,0.24709,0.0,284.1073511472547,0.28476770329409873,2.1331594109438337
2020-04-29 18:08:00,293.8994983248607,288.15,303.15,1.0,0.24709,0.0,284.1152369070825,0.28476770329409873,2.1331594109438337
2020-04-29 18:09:00,293.91610065164275,288.15,303.15,1.0,0.24709,0.0,284.1230491776316,0.28476770329409873,2.1331594109438337
2020-04-29 18:10:00,293.9327410268247,288.15,303.15,1.0,0.24709,0.0,284.1307890675763,0.28476770329409873,2.1331594109438337
2020-04-29 18:11:00,293.94941775259383,288.15,303.15,1.0,0.24709,0.0,284.1384576855913,0.28476770329409873,2.1331594109438337
2020-04-29 18:12:00,293.96612936708016,288.15,303.15,1.0,0.24709,0.0,284.1460561403509,0.28476770329409873,2.1331594109438337
2020-04-29 18:13:00,293.9828745595854,288.15,303.15,1.0,0.24709,0.0,284.15358554052955,0.28476770329409873,2.1331594109438337
2020-04-29 18:14:00,293.99965220431807,288.15,303.15,1.0,0.24709,0.0,284.1610469948018,0.28476770329409873,2.1331594109438337
2020-04-29 18:15:00,294.0164614079354,288.15,303.15,1.0,0.24709,0.0,284.16844161184207,0.28476770329409873,2.1331594109438337
2020-04-29 18:16:00,294.0333015865464,288.15,303.15,1.0,0.24709,0.0,284.17577050032486,0.28476770329409873,2.1331594109438337
2020-04-29 18:17:00,294.05017317306124,288.15,303.15,1.0,0.24709,0.0,284.1830347689246,0.28476770329409873,2.1331594109438337
2020-04-29 18:18:00,294.0670786479352,288.15,303.15,1.0,0.24709,0.0,284.19023552631575,0.28476770329409873,2.1331594109438337
2020-04-29 18:19:00,294.08402124878427,288.15,303.15,1.0,0.24709,0.0,284.19737388117284,0.28476770329409873,2.1331594109438337
2020-04-29 18:20:00,294.1010031310369,288.15,303.15,1.0,0.24709,0.0,284.20445094217024,0.28476770329409873,2.1331594109438337
2020-04-29 18:21:00,294.11802524233576,288.15,303.15,1.0,0.24709,0.0,284.21146781798245,0.28476770329409873,2.1331594109438337
2020-04-29 18:22:00,294.1350887162987,288.15,303.15,1.0,0.24709,0.0,284.2184256172839,0.28476770329409873,2.1331594109438337
2020-04-29 18:23:00,294.152197988033,288.15,303.15,1.0,0.24709,0.0,284.2253254487492,0.28476770329409873,2.1331594109438337
2020-04-29 18:24:00,294.16936543828797,288.15,303.15,1.0,0.24709,0.0,284.2321684210526,0.28476770329409873,2.1331594109438337
2020-04-29 18:25:00,294.1865700999052,288.15,303.15,1.0,0.24709,0.0,284.23895564286875,0.28476770329409873,2.1331594109438337
2020-04-29 18:26:00,294.20378255944786,288.15,303.15,1.0,0.24709,0.0,284.245688222872,0.28476770329409873,2.1331594109438337
2020-04-29 18:27:00,294.2209855919698,288.15,303.15,1.0,0.24709,0.0,284.2523672697368,0.28476770329409873,2.1331594109438337
2020-04-29 18:28:00,294.23816901564174,288.15,303.15,1.0,0.24709,0.0,284.2589938921377,0.28476770329409873,2.1331594109438337
2020-04-29 18:29:00,294.25531818958154,288.15,303.15,1.0,0.24709,0.0,284.2655691987492,0.28476770329409873,2.1331594109438337
2020-04-29 18:30:00,294.27242033233756,288.15,303.15,1.0,0.24709,0.0,284.2720942982456,0.28476770329409873,2.1331594109438337
2020-04-29 18:31:00,294.28946615429993,288.15,303.15,1.0,0.24709,0.0,284.27857029930146,0.28476770329409873,2.1331594109438337
2020-04-29 18:32:00,294.30644938076614,288.15,303.15,1.0,0.24709,0.0,284.2849983105913,0.28476770329409873,2.1331594109438337
2020-04-29 18:33:00,294.32336605521164,288.15,303.15,1.0,0.24709,0.0,284.29137944078946,0.28476770329409873,2.1331594109438337
2020-04-29 18:34:00,294.34021438231963,288.15,303.15,1.0,0.24709,0.0,284.2977147985705,0.28476770329409873,2.1331594109438337
2020-04-29 18:35:00,294.356994933367,288.15,303.15,1.0,0.24709,0.0,284.30400549260884,0.28476770329409873,2.1331594109438337
2020-04-29 18:36:00,294.3737110482874,288.15,303.15,1.0,0.24709,0.0,284.3102526315789,0.28476770329409873,2.1331594109438337
2020-04-29 18:37:00,294.3903694282044,288.15,303.15,1.0,0.24709,0.0,284.3164573241553,0.28476770329409873,2.1331594109438337
2020-04-29 18:38:00,294.40698149448605,288.15,303.15,1.0,0.24709,0.0,284.32262067901235,0.28476770329409873,2.1331594109438337
2020-04-29 18:39:00,294.42356397379774,288.15,303.15,1.0,0.24709,0.0,284.3287438048245,0.28476770329409873,2.1331594109438337
2020-04-29 18:40:00,294.4401046018554,288.15,303.15,1.0,0.24709,0.0,284.3348278102664,0.28476770329409873,2.1331594109438337
2020-04-29 18:41:00,294.4565842974497,288.15,303.15,1.0,0.24709,0.0,284.34087380401235,0.28476770329409873,2.1331594109438337
2020-04-29 18:42:00,294.47299104820064,288.15,303.15,1.0,0.24709,0.0,284.34688289473684,0.28476770329409873,2.1331594109438337
2020-04-29 18:43:00,294.48931725111146,288.15,303.15,1.0,0.24709,0.0,284.3528561911143,0.28476770329409873,2.1331594109438337
2020-04-29 18:44:00,294.5055581011211,288.15,303.15,1.0,0.24709,0.0,284.35879480181933,0.28476770329409873,2.1331594109438337
2020-04-29 18:45:00,294.5217107005092,288.15,303.15,1.0,0.24709,0.0,284.36469983552627,0.28476770329409873,2.1331594109438337
2020-04-29 18:46:00,294.5377735021345,288.15,303.15,1.0,0.24709,0.0,284.3705724009097,0.28476770329409873,2.1331594109438337
2020-04-29 18:47:00,294.55374592869236,288.15,303.15,1.0,0.24709,0.0,284.3764136066439,0.28476770329409873,2.1331594109438337
2020-04-29 18:48:00,294.56962809934396,288.15,303.15,1.0,0.24709,0.0,284.38222456140346,0.28476770329409873,2.1331594109438337
2020-04-29 18:49:00,294.58542062855076,288.15,303.15,1.0,0.24709,0.0,284.3880063738629,0.28476770329409873,2.1331594109438337
2020-04-29 18:50:00,294.60112447632844,288.15,303.15,1.0,0.24709,0.0,284.39376015269653,0.28476770329409873,2.1331594109438337
2020-04-29 18:51:00,294.61674083635125,288.15,303.15,1.0,0.24709,0.0,284.3994870065789,0.28476770329409873,2.1331594109438337
2020-04-29 18:52:00,294.6322710524672,288.15,303.15,1.0,0.24709,0.0,284.4051880441845,0.28476770329409873,2.1331594109438337
2020-04-29 18:53:00,294.6477165567817,288.15,303.15,1.0,0.24709,0.0,284.4108643741878,0.28476770329409873,2.1331594109438337
2020-04-29 18:54:00,294.66307882422296,288.15,303.15,1.0,0.24709,0.0,284.41651710526315,0.28476770329409873,2.1331594109438337
2020-04-29 18:55:00,294.6783593397372,288.15,303.15,1.0,0.24830833333333335,0.0,284.4221473460851,0.28476770329409873,2.1331594109438337
2020-04-29 18:56:00,294.6935595751668,288.15,303.15,1.0,0.24952666666666667,0.0,284.42775620532814,0.28476770329409873,2.1331594109438337
2020-04-29 18:57:00,294.7086809735372,288.15,303.15,1.0,0.250745,0.0,284.4333447916666,0.28476770329409873,2.1331594109438337
2020-04-29 18:58:00,294.72372493899064,288.15,303.15,1.0,0.2519633333333333,0.0,284.43891421377515,0.28476770329409873,2.1331594109438337
2020-04-29 18:59:00,294.73869283099475,288.15,303.15,1.0,0.2531816666666667,0.0,284.44446558032814,0.28476770329409873,2.1331594109438337
2020-04-29 19:00:00,294.7535849959837,288.15,303.15,1.0,0.2544,0.0,284.45,0.2847903499622679,2.1331594109438337
2020-04-29 19:01:00,294.7683215272185,288.15,303.15,0.0,0.2544,0.0,284.45567280701755,0.2847903499622679,2.1331594109438337
2020-04-29 19:02:00,294.782762955616,288.15,303.15,0.0,0.2544,0.0,284.46162807017544,0.2847903499622679,2.1331594109438337
2020-04-29 19:03:00,294.7967892361033,288.15,303.15,0.0,0.2544,0.0,284.46785,0.2847903499622679,2.1331594109438337
2020-04-29 19:04:00,294.8103259778705,288.15,303.15,0.0,0.2544,0.0,284.47432280701753,0.2847903499622679,2.1331594109438337
2020-04-29 19:05:00,294.8233272444028,288.15,303.15,0.0,0.2544,0.0,284.4810307017544,0.2847903499622679,2.1331594109438337
2020-04-29 19:06:00,294.83576342847414,288.15,303.15,0.0,0.2544,0.0,284.48795789473684,0.2847903499622679,2.1331594109438337
2020-04-29 19:07:00,294.84761587101275,288.15,303.15,0.0,0.2544,0.0,284.4950885964912,0.2847903499622679,2.1331594109438337
2020-04-29 19:08:00,294.85887415195214,288.15,303.15,0.0,0.2544,0.0,284.5024070175438,0.2847903499622679,2.1331594109438337
2020-04-29 19:09:00,294.86953434896213,288.15,303.15,0.0,0.2544,0.0,284.50989736842104,0.2847903499622679,2.1331594109438337
2020-04-29 19:10:00,294.87959771004364,288.15,303.15,0.0,0.2544,0.0,284.5175438596491,0.2847903499622679,2.1331594109438337
2020-04-29 19:11:00,294.8890695753646,288.15,303.15,0.0,0.2544,0.0,284.52533070175434,0.2847903499622679,2.1331594109438337
2020-04-29 19:12:00,294.89795848901656,288.15,303.15,0.0,0.2544,0.0,284.5332421052631,0.2847903499622679,2.1331594109438337
2020-04-29 19:13:00,294.90627546726887,288.15,303.15,0.0,0.2544,0.0,284.54126228070174,0.2847903499622679,2.1331594109438337
2020-04-29 19:14:00,294.91403339772427,288.15,303.15,0.0,0.2544,0.0,284.5493754385965,0.2847903499622679,2.1331594109438337
2020-04-29 19:15:00,294.9212465480898,288.15,303.15,0.0,0.2544,0.0,284.55756578947364,0.2847903499622679,2.1331594109438337
2020-04-29 19:16:00,294.9279301670492,288.15,303.15,0.0,0.2544,0.0,284.5658175438596,0.2847903499622679,2.1331594109438337
2020-04-29 19:17:00,294.9341001591812,288.15,303.15,0.0,0.2544,0.0,284.57411491228066,0.2847903499622679,2.1331594109438337
2020-04-29 19:18:00,294.93977283253076,288.15,303.15,0.0,0.2544,0.0,284.5824421052631,0.2847903499622679,2.1331594109438337
2020-04-29 19:19:00,294.9449646736131,288.15,303.15,0.0,0.2544,0.0,284.5907833333333,0.2847903499622679,2.1331594109438337
2020-04-29 19:20:00,294.9496921798958,288.15,303.15,0.0,0.2544,0.0,284.5991228070175,0.2847903499622679,2.1331594109438337
2020-04-29 19:21:00,294.95393522996596,288.15,303.15,0.0,0.2544,0.0,284.60744473684207,0.2847903499622679,2.1331594109438337
2020-04-29 19:22:00,294.9577765555482,288.15,303.15,0.0,0.2544,0.0,284.6157333333333,0.2847903499622679,2.1331594109438337
2020-04-29 19:23:00,294.9612089242505,288.15,303.15,0.0,0.2544,0.0,284.62397280701754,0.2847903499622679,2.1331594109438337
2020-04-29 19:24:00,294.9642415012597,288.15,303.15,0.0,0.2544,0.0,284.63214736842104,0.2847903499622679,2.1331594109438337
2020-04-29 19:25:00,294.9668886208889,288.15,303.15,0.0,0.2544,0.0,284.6402412280701,0.2847903499622679,2.1331594109438337
2020-04-29 19:26:00,294.969164812278,288.15,303.15,0.0,0.2544,0.0,284.6482385964912,0.2847903499622679,2.1331594109438337
2020-04-29 19:27:00,294.97108422592396,288.15,303.15,0.0,0.2544,0.0,284.6561236842105,0.2847903499622679,2.1331594109438337
2020-04-29 19:28:00,294.9726605609229,288.15,303.15,0.0,0.2544,0.0,284.66388070175435,0.2847903499622679,2.1331594109438337
2020-04-29 19:29:00,294.9739070530545,288.15,303.15,0.0,0.2544,0.0,284.6714938596491,0.2847903499622679,2.1331594109438337
2020-04-29 19:30:00,294.97483647230797,288.15,303.15,0.0,0.2544,0.0,284.678947368421,0.2847903499622679,2.1331594109438337
2020-04-29 19:31:00,294.9754609354201,288.15,303.15,0.0,0.2544,0.0,284.68622543859647,0.2847903499622679,2.1331594109438337
2020-04-29 19:32:00,294.97579163627285,288.15,303.15,0.0,0.2544,0.0,284.6933122807017,0.2847903499622679,2.1331594109438337
2020-04-29 19:33:00,294.97583925264115,288.15,303.15,0.0,0.2544,0.0,284.7001921052631,0.2847903499622679,2.1331594109438337
2020-04-29 19:34:00,294.9756140757503,288.15,303.15,0.0,0.2544,0.0,284.706849122807,0.2847903499622679,2.1331594109438337
2020-04-29 19:35:00,294.975126014631,288.15,303.15,0.0,0.2544,0.0,284.7132675438596,0.2847903499622679,2.1331594109438337
2020-04-29 19:36:00,294.97438459697156,288.15,303.15,0.0,0.2544,0.0,284.71943157894736,0.2847903499622679,2.1331594109438337
2020-04-29 19:37:00,294.9733989751748,288.15,303.15,0.0,0.2544,0.0,284.7253254385965,0.2847903499622679,2.1331594109438337
2020-04-29 19:38:00,294.97217793609343,288.15,303.15,0.0,0.2544,0.0,284.7309333333333,0.2847903499622679,2.1331594109438337
2020-04-29 19:39:00,294.97072991306453,288.15,303.15,0.0,0.2544,0.0,284.7362394736842,0.2847903499622679,2.1331594109438337
2020-04-29 19:40:00,294.9690629994766,288.15,303.15,0.0,0.2544,0.0,284.7412280701754,0.2847903499622679,2.1331594109438337
2020-04-29 19:41:00,294.96718496348126,288.15,303.15,0.0,0.2544,0.0,284.7458833333333,0.2847903499622679,2.1331594109438337
2020-04-29 19:42:00,294.9651032636902,288.15,303.15,0.0,0.2544,0.0,284.7501894736842,0.2847903499622679,2.1331594109438337
