datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-29 08:02:00,294.51563357566954,288.15,303.15,0.0,0.27321,0.0,273.4441320987654,0.6097983940123167,0.0
2020-01-29 08:03:00,294.50773378247743,288.15,303.15,0.0,0.27321,0.0,273.44177916666666,0.6097983940123167,0.0
2020-01-29 08:04:00,294.49979989064354,288.15,303.15,0.0,0.27321,0.0,273.43979753086415,0.6097983940123167,0.0
2020-01-29 08:05:00,294.4918348282734,288.15,303.15,0.0,0.27321,0.0,273.43817515432096,0.6097983940123167,0.0
2020-01-29 08:06:00,294.4838413826098,288.15,303.15,0.0,0.27321,0.0,273.4369,0.6097983940123167,0.0
2020-01-29 08:07:00,294.4758221765154,288.15,303.15,0.0,0.27321,0.0,273.4359600308642,0.6097983940123167,0.0
2020-01-29 08:08:00,294.4677796779948,288.15,303.15,0.0,0.27321,0.0,273.4353432098765,0.6097983940123167,0.0
2020-01-29 08:09:00,294.4597162112394,288.15,303.15,0.0,0.27321,0.0,273.43503749999996,0.6097983940123167,0.0
2020-01-29 08:10:00,294.4516339662691,288.15,303.15,0.0,0.27321,0.0,273.43503086419753,0.6097983940123167,0.0
2020-01-29 08:11:00,294.44353500726754,288.15,303.15,0.0,0.27321,0.0,273.43531126543206,0.6097983940123167,0.0
2020-01-29 08:12:00,294.4354212799193,288.15,303.15,0.0,0.27321,0.0,273.43586666666664,0.6097983940123167,0.0
2020-01-29 08:13:00,294.4272946179875,288.15,303.15,0.0,0.27321,0.0,273.43668503086417,0.6097983940123167,0.0
2020-01-29 08:14:00,294.4191567492985,288.15,303.15,0.0,0.27321,0.0,273.4377543209876,0.6097983940123167,0.0
2020-01-29 08:15:00,294.411009301249,288.15,303.15,0.0,0.27321,0.0,273.4390625,0.6097983940123167,0.0
2020-01-29 08:16:00,294.4028538059157,288.15,303.15,0.0,0.27321,0.0,273.4405975308642,0.6097983940123167,0.0
2020-01-29 08:17:00,294.39469170482084,288.15,303.15,0.0,0.27321,0.0,273.4423473765432,0.6097983940123167,0.0
2020-01-29 08:18:00,294.3865243533951,288.15,303.15,0.0,0.27321,0.0,273.4443,0.6097983940123167,0.0
2020-01-29 08:19:00,294.37835302516476,288.15,303.15,0.0,0.27321,0.0,273.44644336419753,0.6097983940123167,0.0
2020-01-29 08:20:00,294.37017891568524,288.15,303.15,0.0,0.27321,0.0,273.44876543209875,0.6097983940123167,0.0
2020-01-29 08:21:00,294.36200314623943,288.15,303.15,0.0,0.27321,0.0,273.4512541666667,0.6097983940123167,0.0
2020-01-29 08:22:00,294.3538267673141,288.15,303.15,0.0,0.27321,0.0,273.4538975308642,0.6097983940123167,0.0
2020-01-29 08:23:00,294.3456507618684,288.15,303.15,0.0,0.27321,0.0,273.4566834876543,0.6097983940123167,0.0
2020-01-29 08:24:00,294.33747604840744,288.15,303.15,0.0,0.27321,0.0,273.45959999999997,0.6097983940123167,0.0
2020-01-29 08:25:00,294.3293034838706,288.15,303.15,0.0,0.27321,0.0,273.4626350308642,0.6097983940123167,0.0
2020-01-29 08:26:00,294.3211338663476,288.15,303.15,0.0,0.27321,0.0,273.46577654320987,0.6097983940123167,0.0
2020-01-29 08:27:00,294.31296793764926,288.15,303.15,0.0,0.27321,0.0,273.46901249999996,0.6097983940123167,0.0
2020-01-29 08:28:00,294.3048063859866,288.15,303.15,0.0,0.27321,0.0,273.4723308641975,0.6097983940123167,0.0
2020-01-29 08:29:00,294.2966498497372,288.15,303.15,0.0,0.27321,0.0,273.4757195987654,0.6097983940123167,0.0
2020-01-29 08:30:00,294.28849892338906,288.15,303.15,0.0,0.27321,0.0,273.47916666666663,0.6097983940123167,0.0
2020-01-29 08:31:00,294.28035416690415,288.15,303.15,0.0,0.27321,0.0,273.48266003086417,0.6097983940123167,0.0
2020-01-29 08:32:00,294.2722161156154,288.15,303.15,0.0,0.27321,0.0,273.486187654321,0.6097983940123167,0.0
2020-01-29 08:33:00,294.26408527781285,288.15,303.15,0.0,0.27321,0.0,273.4897375,0.6097983940123167,0.0
2020-01-29 08:34:00,294.25596213175527,288.15,303.15,0.0,0.27321,0.0,273.4932975308642,0.6097983940123167,0.0
2020-01-29 08:35:00,294.247847122113,288.15,303.15,0.0,0.27321,0.0,273.4968557098765,0.6097983940123167,0.0
2020-01-29 08:36:00,294.2397406554075,288.15,303.15,0.0,0.27321,0.0,273.50039999999996,0.6097983940123167,0.0
2020-01-29 08:37:00,294.2316430957019,288.15,303.15,0.0,0.27321,0.0,273.5039183641975,0.6097983940123167,0.0
2020-01-29 08:38:00,294.2235547613528,288.15,303.15,0.0,0.27321,0.0,273.5073987654321,0.6097983940123167,0.0
2020-01-29 08:39:00,294.2154759231663,288.15,303.15,0.0,0.27321,0.0,273.51082916666667,0.6097983940123167,0.0
2020-01-29 08:40:00,294.20740680396557,288.15,303.15,0.0,0.27321,0.0,273.5141975308642,0.6097983940123167,0.0
2020-01-29 08:41:00,294.1993475793802,288.15,303.15,0.0,0.27321,0.0,273.51749182098763,0.6097983940123167,0.0
2020-01-29 08:42:00,294.1912983795806,288.15,303.15,0.0,0.27321,0.0,273.5207,0.6097983940123167,0.0
2020-01-29 08:43:00,294.183259291666,288.15,303.15,0.0,0.27321,0.0,273.5238100308642,0.6097983940123167,0.0
2020-01-29 08:44:00,294.17523036244063,288.15,303.15,0.0,0.27321,0.0,273.5268098765432,0.6097983940123167,0.0
2020-01-29 08:45:00,294.1672116013613,288.15,303.15,0.0,0.27321,0.0,273.52968749999997,0.6097983940123167,0.0
2020-01-29 08:46:00,294.15920298348965,288.15,303.15,0.0,0.27321,0.0,273.5324308641975,0.6097983940123167,0.0
2020-01-29 08:47:00,294.15120445233134,288.15,303.15,0.0,0.27321,0.0,273.5350279320987,0.6097983940123167,0.0
2020-01-29 08:48:00,294.14321592248825,288.15,303.15,0.0,0.27321,0.0,273.53746666666666,0.6097983940123167,0.0
2020-01-29 08:49:00,294.1352372820796,288.15,303.15,0.0,0.27321,0.0,273.53973503086416,0.6097983940123167,0.0
2020-01-29 08:50:00,294.12726839491637,288.15,303.15,0.0,0.27321,0.0,273.5418209876543,0.6097983940123167,0.0
2020-01-29 08:51:00,294.1193091024302,288.15,303.15,0.0,0.27321,0.0,273.54371249999997,0.6097983940123167,0.0
2020-01-29 08:52:00,294.111359225368,288.15,303.15,0.0,0.27321,0.0,273.5453975308642,0.6097983940123167,0.0
2020-01-29 08:53:00,294.10341869869035,288.15,303.15,0.0,0.27321,0.0,273.54686404320984,0.6097983940123167,0.0
2020-01-29 08:54:00,294.09549005427436,288.15,303.15,0.0,0.27321,0.0,273.5481,0.6097983940123167,0.0
2020-01-29 08:55:00,294.08757707490895,288.15,303.15,0.0,0.2732983333333333,0.0,273.5490933641975,0.6097983940123167,0.0
2020-01-29 08:56:00,294.07967627587885,288.15,303.15,0.0,0.27338666666666667,0.0,273.5498320987654,0.6097983940123167,0.0
2020-01-29 08:57:00,294.0717863399268,288.15,303.15,0.0,0.273475,0.0,273.55030416666665,0.6097983940123167,0.0
2020-01-29 08:58:00,294.06390909878286,288.15,303.15,0.0,0.2735633333333333,0.0,273.55049753086416,0.6097983940123167,0.0
2020-01-29 08:59:00,294.05603229178365,288.15,303.15,0.0,0.2736516666666666,0.0,273.550400154321,0.6097983940123167,0.0
2020-01-29 09:00:00,294.0481652093964,288.15,303.15,0.0,0.27374,0.0,273.54999999999995,0.6097983940123167,0.0
2020-01-29 09:01:00,294.0403102621157,288.15,303.15,0.0,0.27374,0.0,273.5491664197531,0.6097983940123167,0.0
2020-01-29 09:02:00,294.0324572960122,288.15,303.15,0.0,0.27374,0.0,273.5477906172839,0.6097983940123167,0.0
2020-01-29 09:03:00,294.0246003023302,288.15,303.15,0.0,0.27374,0.0,273.5458933333333,0.6097983940123167,0.0
2020-01-29 09:04:00,294.0167489211668,288.15,303.15,0.0,0.27374,0.0,273.543495308642,0.6097983940123167,0.0
2020-01-29 09:05:00,294.008903253603,288.15,303.15,0.0,0.27374,0.0,273.5406172839506,0.6097983940123167,0.0
2020-01-29 09:06:00,294.00106268532033,288.15,303.15,0.0,0.27374,0.0,273.53727999999995,0.6097983940123167,0.0
2020-01-29 09:07:00,293.99322677829036,288.15,303.15,0.0,0.27374,0.0,273.5335041975308,0.6097983940123167,0.0
2020-01-29 09:08:00,293.98539495046424,288.15,303.15,0.0,0.27374,0.0,273.52931061728395,0.6097983940123167,0.0
2020-01-29 09:09:00,293.9775630117907,288.15,303.15,0.0,0.27374,0.0,273.52472,0.6097983940123167,0.0
2020-01-29 09:10:00,293.96973351382826,288.15,303.15,0.0,0.27374,0.0,273.5197530864197,0.6097983940123167,0.0
2020-01-29 09:11:00,293.96190755105647,288.15,303.15,0.0,0.27374,0.0,273.51443061728395,0.6097983940123167,0.0
2020-01-29 09:12:00,293.954085196199,288.15,303.15,0.0,0.27374,0.0,273.5087733333333,0.6097983940123167,0.0
2020-01-29 09:13:00,293.94626652781517,288.15,303.15,0.0,0.27374,0.0,273.5028019753086,0.6097983940123167,0.0
2020-01-29 09:14:00,293.93845170915495,288.15,303.15,0.0,0.27374,0.0,273.4965372839506,0.6097983940123167,0.0
2020-01-29 09:15:00,293.93064097694946,288.15,303.15,0.0,0.27374,0.0,273.48999999999995,0.6097983940123167,0.0
2020-01-29 09:16:00,293.92283462915225,288.15,303.15,0.0,0.27374,0.0,273.48321086419753,0.6097983940123167,0.0
2020-01-29 09:17:00,293.91503301674413,288.15,303.15,0.0,0.27374,0.0,273.4761906172839,0.6097983940123167,0.0
2020-01-29 09:18:00,293.9072365379926,288.15,303.15,0.0,0.27374,0.0,273.46896,0.6097983940123167,0.0
2020-01-29 09:19:00,293.899445482823,288.15,303.15,0.0,0.27374,0.0,273.4615397530864,0.6097983940123167,0.0
2020-01-29 09:20:00,293.8916585487468,288.15,303.15,0.0,0.27374,0.0,273.4539506172839,0.6097983940123167,0.0
2020-01-29 09:21:00,293.8838756508504,288.15,303.15,0.0,0.27374,0.0,273.44621333333333,0.6097983940123167,0.0
2020-01-29 09:22:00,293.87609921923354,288.15,303.15,0.0,0.27374,0.0,273.43834864197527,0.6097983940123167,0.0
2020-01-29 09:23:00,293.8683303499374,288.15,303.15,0.0,0.27374,0.0,273.4303772839506,0.6097983940123167,0.0
2020-01-29 09:24:00,293.86056961463976,288.15,303.15,0.0,0.27374,0.0,273.42231999999996,0.6097983940123167,0.0
2020-01-29 09:25:00,293.852817596155,288.15,303.15,0.0,0.27374,0.0,273.41419753086416,0.6097983940123167,0.0
2020-01-29 09:26:00,293.84507492321575,288.15,303.15,0.0,0.27374,0.0,273.40603061728393,0.6097983940123167,0.0
2020-01-29 09:27:00,293.8373422609487,288.15,303.15,0.0,0.27374,0.0,273.39784,0.6097983940123167,0.0
2020-01-29 09:28:00,293.8296203025179,288.15,303.15,0.0,0.27374,0.0,273.3896464197531,0.6097983940123167,0.0
2020-01-29 09:29:00,293.82190976368685,288.15,303.15,0.0,0.27374,0.0,273.3814706172839,0.6097983940123167,0.0
2020-01-29 09:30:00,293.8142113852951,288.15,303.15,0.0,0.27374,0.0,273.37333333333333,0.6097983940123167,0.0
2020-01-29 09:31:00,293.80652707120146,288.15,303.15,0.0,0.27374,0.04944444444444445,273.36525530864196,0.6097983940123167,0.0
2020-01-29 09:32:00,293.79886147214137,288.15,303.15,0.0,0.27374,0.19555555555555557,273.3572572839506,0.6097983940123167,0.0
2020-01-29 09:33:00,293.79121952682294,288.15,303.15,0.0,0.27374,0.435,273.34936,0.6097983940123167,0.0
2020-01-29 09:34:00,293.7836058178219,288.15,303.15,0.0,0.27374,0.7644444444444445,273.34158419753084,0.6097983940123167,0.0
2020-01-29 09:35:00,293.77602464504287,288.15,303.15,0.0,0.27374,1.1805555555555558,273.3339506172839,0.6097983940123167,0.0
2020-01-29 09:36:00,293.76848006658247,288.15,303.15,0.0,0.27374,1.6800000000000002,273.32648,0.6097983940123167,0.0
2020-01-29 09:37:00,293.760975845061,288.15,303.15,0.0,0.27374,2.2594444444444446,273.3191930864197,0.6097983940123167,0.0
2020-01-29 09:38:00,293.753515483969,288.15,303.15,0.0,0.27374,2.9155555555555552,273.3121106172839,0.6097983940123167,0.0
2020-01-29 09:39:00,293.74610338106675,288.15,303.15,0.0,0.27374,3.645,273.3052533333333,0.6097983940123167,0.0
2020-01-29 09:40:00,293.73874375512435,288.15,303.15,0.0,0.27374,4.444444444444445,273.2986419753086,0.6097983940123167,0.0
2020-01-29 09:41:00,293.7314403947563,288.15,303.15,0.0,0.27374,5.310555555555555,273.2922972839506,0.6097983940123167,0.0
2020-01-29 09:42:00,293.72419675080016,288.15,303.15,0.0,0.27374,6.239999999999999,273.28623999999996,0.6097983940123167,0.0
2020-01-29 09:43:00,293.7170159755293,288.15,303.15,0.0,0.27374,7.229444444444446,273.28049086419753,0.6097983940123167,0.0
2020-01-29 09:44:00,293.7099009047291,288.15,303.15,0.0,0.27374,8.275555555555556,273.2750706172839,0.6097983940123167,0.0
2020-01-29 09:45:00,293.7028540638544,288.15,303.15,0.0,0.27374,9.375000000000002,273.27,0.6097983940123167,0.0
2020-01-29 09:46:00,293.6958791402046,288.15,303.15,0.0,0.27374,10.524444444444445,273.2652997530864,0.6097983940123167,0.0
2020-01-29 09:47:00,293.688977570258,288.15,303.15,0.0,0.27374,11.720555555555556,273.26099061728394,0.6097983940123167,0.0
2020-01-29 09:48:00,293.6821525767821,288.15,303.15,0.0,0.27374,12.96,273.25709333333333,0.6097983940123167,0.0
2020-01-29 09:49:00,293.6754062890932,288.15,303.15,0.0,0.27374,14.239444444444445,273.2536286419753,0.6097983940123167,0.0
2020-01-29 09:50:00,293.66874059403665,288.15,303.15,0.0,0.27374,15.555555555555557,273.2506172839506,0.6097983940123167,0.0
2020-01-29 09:51:00,293.6621570520455,288.15,303.15,0.0,0.27374,16.905,273.24807999999996,0.6097983940123167,0.0
2020-01-29 09:52:00,293.6556569902251,288.15,303.15,0.0,0.27374,18.284444444444446,273.24603753086416,0.6097983940123167,0.0
2020-01-29 09:53:00,293.6492413900403,288.15,303.15,0.0,0.27374,19.690555555555555,273.24451061728394,0.6097983940123167,0.0
2020-01-29 09:54:00,293.64291157700484,288.15,303.15,0.0,0.27374,21.12,273.24352,0.6097983940123167,0.0
2020-01-29 09:55:00,293.63666930999636,288.15,303.15,0.0,0.2736516666666666,22.56944444444445,273.24308641975307,0.6097983940123167,0.0
2020-01-29 09:56:00,293.6305158540355,288.15,303.15,0.0,0.2735633333333333,24.035555555555558,273.2432306172839,0.6097983940123167,0.0
2020-01-29 09:57:00,293.6244520119574,288.15,303.15,0.0,0.273475,25.515,273.2439733333333,0.6097983940123167,0.0
2020-01-29 09:58:00,293.61847817289106,288.15,303.15,0.0,0.27338666666666667,27.004444444444445,273.2453353086419,0.6097983940123167,0.0
2020-01-29 09:59:00,293.61259517423065,288.15,303.15,0.0,0.2732983333333333,28.500555555555554,273.24733728395057,0.6097983940123167,0.0
2020-01-29 10:00:00,293.6068037771602,288.15,303.15,0.0,0.27321,30.000000000000007,273.25,0.6097983940123167,0.0
2020-01-29 10:01:00,293.6011062487003,288.15,303.15,0.0,0.27321,31.499444444444443,273.2530426984127,0.6097983940123167,0.0
2020-01-29 10:02:00,293.5954993041522,288.15,303.15,0.0,0.27321,32.995555555555555,273.25617015873013,0.6097983940123167,0.0
2020-01-29 10:03:00,293.5899825577302,288.15,303.15,0.0,0.27321,34.485,273.25938142857143,0.6097983940123167,0.0
2020-01-29 10:04:00,293.58455428224335,288.15,303.15,0.0,0.27321,35.964444444444446,273.2626755555555,0.6097983940123167,0.0
2020-01-29 10:05:00,293.5792126193103,288.15,303.15,0.0,0.27321,37.43055555555556,273.26605158730155,0.6097983940123167,0.0
2020-01-29 10:06:00,293.57395565611597,288.15,303.15,0.0,0.27321,38.88,273.26950857142856,0.6097983940123167,0.0
2020-01-29 10:07:00,293.5687814484877,288.15,303.15,0.0,0.27321,40.30944444444445,273.27304555555554,0.6097983940123167,0.0
2020-01-29 10:08:00,293.5636880341474,288.15,303.15,0.0,0.27321,41.71555555555556,273.2766615873016,0.6097983940123167,0.0
2020-01-29 10:09:00,293.55867344038484,288.15,303.15,0.0,0.27321,43.09499999999999,273.2803557142857,0.6097983940123167,0.0
2020-01-29 10:10:00,293.5537356854543,288.15,303.15,0.0,0.27321,44.44444444444444,273.28412698412694,0.6097983940123167,0.0
2020-01-29 10:11:00,293.5488727706064,288.15,303.15,0.0,0.27321,45.760555555555555,273.28797444444444,0.6097983940123167,0.0
2020-01-29 10:12:00,293.54408267747885,288.15,303.15,0.0,0.27321,47.040000000000006,273.2918971428571,0.6097983940123167,0.0
2020-01-29 10:13:00,293.5393635078485,288.15,303.15,0.0,0.27321,48.279444444444444,273.2958941269841,0.6097983940123167,0.0
2020-01-29 10:14:00,293.53471320808336,288.15,303.15,0.0,0.27321,49.47555555555556,273.2999644444444,0.6097983940123167,0.0
2020-01-29 10:15:00,293.53012944154085,288.15,303.15,0.0,0.27321,50.625,273.3041071428571,0.6097983940123167,0.0
2020-01-29 10:16:00,293.52560955263243,288.15,303.15,0.0,0.27321,51.724444444444444,273.30832126984126,0.6097983940123167,0.0
2020-01-29 10:17:00,293.52115053559453,288.15,303.15,0.0,0.27321,52.77055555555555,273.31260587301585,0.6097983940123167,0.0
2020-01-29 10:18:00,293.5167488377592,288.15,303.15,0.0,0.27321,53.760000000000005,273.31696,0.6097983940123167,0.0
2020-01-29 10:19:00,293.51240091634065,288.15,303.15,0.0,0.27321,54.68944444444445,273.32138269841266,0.6097983940123167,0.0
2020-01-29 10:20:00,293.5081032267697,288.15,303.15,0.0,0.27321,55.555555555555564,273.325873015873,0.6097983940123167,0.0
2020-01-29 10:21:00,293.50385211669357,288.15,303.15,0.0,0.27321,56.355000000000004,273.33043,0.6097983940123167,0.0
2020-01-29 10:22:00,293.49964384096836,288.15,303.15,0.0,0.27321,57.084444444444436,273.33505269841265,0.6097983940123167,0.0
2020-01-29 10:23:00,293.4954745808202,288.15,303.15,0.0,0.27321,57.74055555555555,273.33974015873014,0.6097983940123167,0.0
2020-01-29 10:24:00,293.491340462612,288.15,303.15,0.0,0.27321,58.32000000000001,273.3444914285714,0.6097983940123167,0.0
2020-01-29 10:25:00,293.48723757935807,288.15,303.15,0.0,0.27321,58.81944444444445,273.34930555555553,0.6097983940123167,0.0
2020-01-29 10:26:00,293.48316201741716,288.15,303.15,0.0,0.27321,59.23555555555557,273.3541815873016,0.6097983940123167,0.0
2020-01-29 10:27:00,293.4791098888978,288.15,303.15,0.0,0.27321,59.565000000000005,273.35911857142855,0.6097983940123167,0.0
2020-01-29 10:28:00,293.4750772502972,288.15,303.15,0.0,0.27321,59.80444444444444,273.36411555555554,0.6097983940123167,0.0
2020-01-29 10:29:00,293.47105982950757,288.15,303.15,0.0,0.27321,59.95055555555555,273.36917158730154,0.6097983940123167,0.0
2020-01-29 10:30:00,293.4670531781585,288.15,303.15,0.0,0.27321,60.0,273.3742857142857,0.6097983940123167,0.0
2020-01-29 10:31:00,293.4630529368519,288.15,303.15,0.0,0.27321,59.95055555555555,273.379456984127,0.6097983940123167,0.0
2020-01-29 10:32:00,293.4590552738107,288.15,303.15,0.0,0.27321,59.80444444444444,273.3846844444444,0.6097983940123167,0.0
2020-01-29 10:33:00,293.4550566456906,288.15,303.15,0.0,0.27321,59.565,273.38996714285713,0.6097983940123167,0.0
2020-01-29 10:34:00,293.45105368388454,288.15,303.15,0.0,0.27321,59.23555555555556,273.3953041269841,0.6097983940123167,0.0
2020-01-29 10:35:00,293.4470431869206,288.15,303.15,0.0,0.27321,58.81944444444444,273.4006944444444,0.6097983940123167,0.0
2020-01-29 10:36:00,293.44302211179263,288.15,303.15,0.0,0.27321,58.32,273.4061371428571,0.6097983940123167,0.0
2020-01-29 10:37:00,293.43898744210196,288.15,303.15,0.0,0.27321,57.74055555555555,273.4116312698412,0.6097983940123167,0.0
2020-01-29 10:38:00,293.4349362453701,288.15,303.15,0.0,0.27321,57.08444444444444,273.4171758730159,0.6097983940123167,0.0
2020-01-29 10:39:00,293.4308658280265,288.15,303.15,0.0,0.27321,56.355,273.42276999999996,0.6097983940123167,0.0
2020-01-29 10:40:00,293.4267737375546,288.15,303.15,0.0,0.27321,55.55555555555556,273.42841269841267,0.6097983940123167,0.0
2020-01-29 10:41:00,293.42265774755447,288.15,303.15,0.0,0.27321,54.68944444444445,273.434103015873,0.6097983940123167,0.0
2020-01-29 10:42:00,293.4185158453935,288.15,303.15,0.0,0.27321,53.76,273.43984,0.6097983940123167,0.0
2020-01-29 10:43:00,293.41434622240854,288.15,303.15,0.0,0.27321,52.77055555555555,273.44562269841265,0.6097983940123167,0.0
2020-01-29 10:44:00,293.41014726560485,288.15,303.15,0.0,0.27321,51.724444444444444,273.45145015873015,0.6097983940123167,0.0
2020-01-29 10:45:00,293.4059175502283,288.15,303.15,0.0,0.27321,50.625,273.4573214285714,0.6097983940123167,0.0
2020-01-29 10:46:00,293.4016558328977,288.15,303.15,0.0,0.27321,49.47555555555556,273.4632355555555,0.6097983940123167,0.0
2020-01-29 10:47:00,293.3973610451367,288.15,303.15,0.0,0.27321,48.279444444444444,273.46919158730157,0.6097983940123167,0.0
2020-01-29 10:48:00,293.3930322872278,288.15,303.15,0.0,0.27321,47.04,273.47518857142853,0.6097983940123167,0.0
2020-01-29 10:49:00,293.38866882235186,288.15,303.15,0.0,0.27321,45.760555555555555,273.4812255555555,0.6097983940123167,0.0
2020-01-29 10:50:00,293.3842700709961,288.15,303.15,0.0,0.27321,44.44444444444444,273.48730158730154,0.6097983940123167,0.0
2020-01-29 10:51:00,293.37983560562554,288.15,303.15,0.0,0.27321,43.095,273.4934157142857,0.6097983940123167,0.0
2020-01-29 10:52:00,293.37536514561134,288.15,303.15,0.0,0.27321,41.715555555555554,273.49956698412694,0.6097983940123167,0.0
2020-01-29 10:53:00,293.3708585524115,288.15,303.15,0.0,0.27321,40.309444444444445,273.50575444444445,0.6097983940123167,0.0
2020-01-29 10:54:00,293.3663158249966,288.15,303.15,0.0,0.27321,38.879999999999995,273.5119771428571,0.6097983940123167,0.0
2020-01-29 10:55:00,293.3617370955111,288.15,303.15,0.0,0.273225,37.43055555555555,273.5182341269841,0.6097983940123167,0.0
2020-01-29 10:56:00,293.35712262515796,288.15,303.15,0.0,0.27324,35.96444444444444,273.5245244444444,0.6097983940123167,0.0
2020-01-29 10:57:00,293.3524728002934,288.15,303.15,0.0,0.273255,34.485,273.5308471428571,0.6097983940123167,0.0
