datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-27 20:17:00,295.0064691919057,294.15,297.15,0.0,0.25219,0.0,277.3018505434782,0.2267530319711195,1.2235284555219557
2020-04-27 20:18:00,295.0060740596192,294.15,297.15,0.0,0.25219,0.0,277.28963043478257,0.2267530319711195,1.2235284555219557
2020-04-27 20:19:00,295.0053669771978,294.15,297.15,0.0,0.25219,0.0,277.27716998792266,0.2267530319711195,1.2235284555219557
2020-04-27 20:20:00,295.0043579251022,294.15,297.15,0.0,0.25219,0.0,277.2644927536232,0.2267530319711195,1.2235284555219557
2020-04-27 20:21:00,295.00305694758833,294.15,297.15,0.0,0.25219,0.0,277.25162228260865,0.2267530319711195,1.2235284555219557
2020-04-27 20:22:00,295.0014740855062,294.15,297.15,0.0,0.25219,0.0,277.23858212560384,0.2267530319711195,1.2235284555219557
2020-04-27 20:23:00,294.99961932286226,294.15,297.15,0.0,0.25219,0.0,277.2253958333333,0.2267530319711195,1.2235284555219557
2020-04-27 20:24:00,294.9975025447201,294.15,297.15,0.0,0.25219,0.0,277.2120869565217,0.2267530319711195,1.2235284555219557
2020-04-27 20:25:00,294.9951335044325,294.15,297.15,0.0,0.25219,0.0,277.1986790458937,0.2267530319711195,1.2235284555219557
2020-04-27 20:26:00,294.9925217985407,294.15,297.15,0.0,0.25219,0.0,277.1851956521739,0.2267530319711195,1.2235284555219557
2020-04-27 20:27:00,294.9896768479596,294.15,297.15,0.0,0.25219,0.0,277.1716603260869,0.2267530319711195,1.2235284555219557
2020-04-27 20:28:00,294.98660788430846,294.15,297.15,0.0,0.25219,0.0,277.1580966183575,0.2267530319711195,1.2235284555219557
2020-04-27 20:29:00,294.98332394044013,294.15,297.15,0.0,0.25219,0.0,277.14452807971014,0.2267530319711195,1.2235284555219557
2020-04-27 20:30:00,294.97983384597774,294.15,297.15,0.0,0.25219,0.0,277.13097826086954,0.2267530319711195,1.2235284555219557
2020-04-27 20:31:00,294.97614642547785,294.15,297.15,0.0,0.25219,0.0,277.11747071256036,0.2267530319711195,1.2235284555219557
2020-04-27 20:32:00,294.9722697633105,294.15,297.15,0.0,0.25219,0.0,277.1040289855072,0.2267530319711195,1.2235284555219557
2020-04-27 20:33:00,294.96821129330806,294.15,297.15,0.0,0.25219,0.0,277.09067663043476,0.2267530319711195,1.2235284555219557
2020-04-27 20:34:00,294.96397994416327,294.15,297.15,0.0,0.25219,0.0,277.0774371980676,0.2267530319711195,1.2235284555219557
2020-04-27 20:35:00,294.95958440854645,294.15,297.15,0.0,0.25219,0.0,277.0643342391304,0.2267530319711195,1.2235284555219557
2020-04-27 20:36:00,294.95503302975203,294.15,297.15,0.0,0.25219,0.0,277.0513913043478,0.2267530319711195,1.2235284555219557
2020-04-27 20:37:00,294.95033384421697,294.15,297.15,0.0,0.25219,0.0,277.03863194444443,0.2267530319711195,1.2235284555219557
2020-04-27 20:38:00,294.94549461008944,294.15,297.15,0.0,0.25219,0.0,277.0260797101449,0.2267530319711195,1.2235284555219557
2020-04-27 20:39:00,294.94052282550194,294.15,297.15,0.0,0.25219,0.0,277.01375815217386,0.2267530319711195,1.2235284555219557
2020-04-27 20:40:00,294.9354257414784,294.15,297.15,0.0,0.25219,0.0,277.00169082125603,0.2267530319711195,1.2235284555219557
2020-04-27 20:41:00,294.93021037204795,294.15,297.15,0.0,0.25219,0.0,276.98990126811594,0.2267530319711195,1.2235284555219557
2020-04-27 20:42:00,294.9248835028648,294.15,297.15,0.0,0.25219,0.0,276.9784130434782,0.2267530319711195,1.2235284555219557
2020-04-27 20:43:00,294.91945169902215,294.15,297.15,0.0,0.25219,0.0,276.96724969806763,0.2267530319711195,1.2235284555219557
2020-04-27 20:44:00,294.913921312434,294.15,297.15,0.0,0.25219,0.0,276.95643478260865,0.2267530319711195,1.2235284555219557
2020-04-27 20:45:00,294.90829848898215,294.15,297.15,0.0,0.25219,0.0,276.94599184782606,0.2267530319711195,1.2235284555219557
2020-04-27 20:46:00,294.902589175522,294.15,297.15,0.0,0.25219,0.0,276.93594444444443,0.2267530319711195,1.2235284555219557
2020-04-27 20:47:00,294.89679912678747,294.15,297.15,0.0,0.25219,0.0,276.92631612318837,0.2267530319711195,1.2235284555219557
2020-04-27 20:48:00,294.89093391220024,294.15,297.15,0.0,0.25219,0.0,276.91713043478256,0.2267530319711195,1.2235284555219557
2020-04-27 20:49:00,294.88499892619643,294.15,297.15,0.0,0.25219,0.0,276.9084109299517,0.2267530319711195,1.2235284555219557
2020-04-27 20:50:00,294.8790008547665,294.15,297.15,0.0,0.25219,0.0,276.90018115942024,0.2267530319711195,1.2235284555219557
2020-04-27 20:51:00,294.8729485328105,294.15,297.15,0.0,0.25219,0.0,276.892464673913,0.2267530319711195,1.2235284555219557
2020-04-27 20:52:00,294.86684645360435,294.15,297.15,0.0,0.25219,0.0,276.88528502415454,0.2267530319711195,1.2235284555219557
2020-04-27 20:53:00,294.860698543654,294.15,297.15,0.0,0.25219,0.0,276.8786657608695,0.2267530319711195,1.2235284555219557
2020-04-27 20:54:00,294.8545087156622,294.15,297.15,0.0,0.25219,0.0,276.8726304347826,0.2267530319711195,1.2235284555219557
2020-04-27 20:55:00,294.848280856383,294.15,297.15,0.0,0.25117,0.0,276.8672025966183,0.2267530319711195,1.2235284555219557
2020-04-27 20:56:00,294.8420187902259,294.15,297.15,0.0,0.25015,0.0,276.8624057971014,0.2267530319711195,1.2235284555219557
2020-04-27 20:57:00,294.83572625972795,294.15,297.15,0.0,0.24913,0.0,276.8582635869565,0.2267530319711195,1.2235284555219557
2020-04-27 20:58:00,294.82940691735064,294.15,297.15,0.0,0.24811,0.0,276.8547995169082,0.2267530319711195,1.2235284555219557
2020-04-27 20:59:00,294.82306432340863,294.15,297.15,0.0,0.24708999999999998,0.0,276.8520371376811,0.2267530319711195,1.2235284555219557
2020-04-27 21:00:00,294.81670191995477,294.15,297.15,0.0,0.24606999999999998,0.0,276.84999999999997,0.2267530319711195,1.2235284555219557
2020-04-27 21:01:00,294.8103212611919,294.15,297.15,0.0,0.24606999999999998,0.0,276.84860787037036,0.2267530319711195,1.2235284555219557
2020-04-27 21:02:00,294.8039283539441,294.15,297.15,0.0,0.24606999999999998,0.0,276.84775185185185,0.2267530319711195,1.2235284555219557
2020-04-27 21:03:00,294.7975237941232,294.15,297.15,0.0,0.24606999999999998,0.0,276.84741249999996,0.2267530319711195,1.2235284555219557
2020-04-27 21:04:00,294.7911098046938,294.15,297.15,0.0,0.24606999999999998,0.0,276.84757037037036,0.2267530319711195,1.2235284555219557
2020-04-27 21:05:00,294.784688488254,294.15,297.15,0.0,0.24606999999999998,0.0,276.8482060185185,0.2267530319711195,1.2235284555219557
2020-04-27 21:06:00,294.77826178398067,294.15,297.15,0.0,0.24606999999999998,0.0,276.84929999999997,0.2267530319711195,1.2235284555219557
2020-04-27 21:07:00,294.77183148987103,294.15,297.15,0.0,0.24606999999999998,0.0,276.85083287037037,0.2267530319711195,1.2235284555219557
2020-04-27 21:08:00,294.76539925896844,294.15,297.15,0.0,0.24606999999999998,0.0,276.85278518518516,0.2267530319711195,1.2235284555219557
2020-04-27 21:09:00,294.7589665979991,294.15,297.15,0.0,0.24606999999999998,0.0,276.85513749999996,0.2267530319711195,1.2235284555219557
2020-04-27 21:10:00,294.7525348870537,294.15,297.15,0.0,0.24606999999999998,0.0,276.85787037037034,0.2267530319711195,1.2235284555219557
2020-04-27 21:11:00,294.74610536880334,294.15,297.15,0.0,0.24606999999999998,0.0,276.8609643518518,0.2267530319711195,1.2235284555219557
2020-04-27 21:12:00,294.7396791102704,294.15,297.15,0.0,0.24606999999999998,0.0,276.8644,0.2267530319711195,1.2235284555219557
2020-04-27 21:13:00,294.7332570921326,294.15,297.15,0.0,0.24606999999999998,0.0,276.86815787037034,0.2267530319711195,1.2235284555219557
2020-04-27 21:14:00,294.72684019149085,294.15,297.15,0.0,0.24606999999999998,0.0,276.8722185185185,0.2267530319711195,1.2235284555219557
2020-04-27 21:15:00,294.7204291887519,294.15,297.15,0.0,0.24606999999999998,0.0,276.8765625,0.2267530319711195,1.2235284555219557
2020-04-27 21:16:00,294.71402477623406,294.15,297.15,0.0,0.24606999999999998,0.0,276.88117037037034,0.2267530319711195,1.2235284555219557
2020-04-27 21:17:00,294.70762756605404,294.15,297.15,0.0,0.24606999999999998,0.0,276.88602268518514,0.2267530319711195,1.2235284555219557
2020-04-27 21:18:00,294.7012380969975,294.15,297.15,0.0,0.24606999999999998,0.0,276.8911,0.2267530319711195,1.2235284555219557
2020-04-27 21:19:00,294.6948568403834,294.15,297.15,0.0,0.24606999999999998,0.0,276.89638287037036,0.2267530319711195,1.2235284555219557
2020-04-27 21:20:00,294.6884842050105,294.15,297.15,0.0,0.24606999999999998,0.0,276.9018518518518,0.2267530319711195,1.2235284555219557
2020-04-27 21:21:00,294.6821205412973,294.15,297.15,0.0,0.24606999999999998,0.0,276.9074875,0.2267530319711195,1.2235284555219557
2020-04-27 21:22:00,294.6757661447356,294.15,297.15,0.0,0.24606999999999998,0.0,276.91327037037036,0.2267530319711195,1.2235284555219557
2020-04-27 21:23:00,294.6694212587743,294.15,297.15,0.0,0.24606999999999998,0.0,276.9191810185185,0.2267530319711195,1.2235284555219557
2020-04-27 21:24:00,294.66308607723624,294.15,297.15,0.0,0.24606999999999998,0.0,276.92519999999996,0.2267530319711195,1.2235284555219557
2020-04-27 21:25:00,294.6567607463601,294.15,297.15,0.0,0.24606999999999998,0.0,276.93130787037035,0.2267530319711195,1.2235284555219557
2020-04-27 21:26:00,294.6504453665459,294.15,297.15,0.0,0.24606999999999998,0.0,276.93748518518515,0.2267530319711195,1.2235284555219557
2020-04-27 21:27:00,294.6441399938665,294.15,297.15,0.0,0.24606999999999998,0.0,276.9437125,0.2267530319711195,1.2235284555219557
2020-04-27 21:28:00,294.63784464139786,294.15,297.15,0.0,0.24606999999999998,0.0,276.94997037037035,0.2267530319711195,1.2235284555219557
2020-04-27 21:29:00,294.63155928040976,294.15,297.15,0.0,0.24606999999999998,0.0,276.9562393518518,0.2267530319711195,1.2235284555219557
2020-04-27 21:30:00,294.6252838413862,294.15,297.15,0.0,0.24606999999999998,0.0,276.9625,0.2267530319711195,1.2235284555219557
2020-04-27 21:31:00,294.6190182150909,294.15,297.15,0.0,0.24606999999999998,0.0,276.96873287037033,0.2267530319711195,1.2235284555219557
2020-04-27 21:32:00,294.6127622536784,294.15,297.15,0.0,0.24606999999999998,0.0,276.9749185185185,0.2267530319711195,1.2235284555219557
2020-04-27 21:33:00,294.6065157712783,294.15,297.15,0.0,0.24606999999999998,0.0,276.98103749999996,0.2267530319711195,1.2235284555219557
2020-04-27 21:34:00,294.6002785449388,294.15,297.15,0.0,0.24606999999999998,0.0,276.98707037037036,0.2267530319711195,1.2235284555219557
2020-04-27 21:35:00,294.59405031544577,294.15,297.15,0.0,0.24606999999999998,0.0,276.9929976851852,0.2267530319711195,1.2235284555219557
2020-04-27 21:36:00,294.58783078809995,294.15,297.15,0.0,0.24606999999999998,0.0,276.99879999999996,0.2267530319711195,1.2235284555219557
2020-04-27 21:37:00,294.5816196334664,294.15,297.15,0.0,0.24606999999999998,0.0,277.00445787037035,0.2267530319711195,1.2235284555219557
2020-04-27 21:38:00,294.57541648809695,294.15,297.15,0.0,0.24606999999999998,0.0,277.00995185185184,0.2267530319711195,1.2235284555219557
2020-04-27 21:39:00,294.5692209552271,294.15,297.15,0.0,0.24606999999999998,0.0,277.01526249999995,0.2267530319711195,1.2235284555219557
2020-04-27 21:40:00,294.56303260544684,294.15,297.15,0.0,0.24606999999999998,0.0,277.02037037037036,0.2267530319711195,1.2235284555219557
2020-04-27 21:41:00,294.556850977344,294.15,297.15,0.0,0.24606999999999998,0.0,277.0252560185185,0.2267530319711195,1.2235284555219557
2020-04-27 21:42:00,294.550675578119,294.15,297.15,0.0,0.24606999999999998,0.0,277.0299,0.2267530319711195,1.2235284555219557
2020-04-27 21:43:00,294.5445058841676,294.15,297.15,0.0,0.24606999999999998,0.0,277.03428287037036,0.2267530319711195,1.2235284555219557
2020-04-27 21:44:00,294.538341341631,294.15,297.15,0.0,0.24606999999999998,0.0,277.0383851851852,0.2267530319711195,1.2235284555219557
2020-04-27 21:45:00,294.5321813669067,294.15,297.15,0.0,0.24606999999999998,0.0,277.04218749999995,0.2267530319711195,1.2235284555219557
2020-04-27 21:46:00,294.5260253471181,294.15,297.15,0.0,0.24606999999999998,0.0,277.0456703703704,0.2267530319711195,1.2235284555219557
2020-04-27 21:47:00,294.5198726405346,294.15,297.15,0.0,0.24606999999999998,0.0,277.04881435185183,0.2267530319711195,1.2235284555219557
2020-04-27 21:48:00,294.5137225769338,294.15,297.15,0.0,0.24606999999999998,0.0,277.05159999999995,0.2267530319711195,1.2235284555219557
2020-04-27 21:49:00,294.5075744578953,294.15,297.15,0.0,0.24606999999999998,0.0,277.05400787037036,0.2267530319711195,1.2235284555219557
2020-04-27 21:50:00,294.50142755700585,294.15,297.15,0.0,0.24606999999999998,0.0,277.0560185185185,0.2267530319711195,1.2235284555219557
2020-04-27 21:51:00,294.4952811199528,294.15,297.15,0.0,0.24606999999999998,0.0,277.0576125,0.2267530319711195,1.2235284555219557
2020-04-27 21:52:00,294.4891343644641,294.15,297.15,0.0,0.24606999999999998,0.0,277.0587703703703,0.2267530319711195,1.2235284555219557
2020-04-27 21:53:00,294.48298648003225,294.15,297.15,0.0,0.24606999999999998,0.0,277.05947268518514,0.2267530319711195,1.2235284555219557
2020-04-27 21:54:00,294.47683662731237,294.15,297.15,0.0,0.24606999999999998,0.0,277.05969999999996,0.2267530319711195,1.2235284555219557
2020-04-27 21:55:00,294.47068393699897,294.15,297.15,0.0,0.24635166666666664,0.0,277.05943287037036,0.2267530319711195,1.2235284555219557
2020-04-27 21:56:00,294.46452750779076,294.15,297.15,0.0,0.24663333333333332,0.0,277.05865185185183,0.2267530319711195,1.2235284555219557
2020-04-27 21:57:00,294.458366402571,294.15,297.15,0.0,0.246915,0.0,277.05733749999996,0.2267530319711195,1.2235284555219557
2020-04-27 21:58:00,294.4521996404378,294.15,297.15,0.0,0.24719666666666665,0.0,277.05547037037036,0.2267530319711195,1.2235284555219557
2020-04-27 21:59:00,294.44602617554324,294.15,297.15,0.0,0.24747833333333333,0.0,277.0530310185185,0.2267530319711195,1.2235284555219557
2020-04-27 22:00:00,294.4398448240771,294.15,297.15,0.0,0.24775999999999998,0.0,277.04999999999995,0.23151949403773603,1.2235284555219557
2020-04-27 22:01:00,294.43371460813205,294.15,297.15,1.0,0.24775999999999998,0.0,277.0464472222222,0.23151949403773603,1.2235284555219557
2020-04-27 22:02:00,294.42785959275,294.15,297.15,1.0,0.24775999999999998,0.0,277.04246666666666,0.23151949403773603,1.2235284555219557
2020-04-27 22:03:00,294.4224236676199,294.15,297.15,1.0,0.24775999999999998,0.0,277.038075,0.23151949403773603,1.2235284555219557
2020-04-27 22:04:00,294.4174745121944,294.15,297.15,1.0,0.24775999999999998,0.0,277.0332888888889,0.23151949403773603,1.2235284555219557
2020-04-27 22:05:00,294.4130436125416,294.15,297.15,1.0,0.24775999999999998,0.0,277.028125,0.23151949403773603,1.2235284555219557
2020-04-27 22:06:00,294.40914277139467,294.15,297.15,1.0,0.24775999999999998,0.0,277.02259999999995,0.23151949403773603,1.2235284555219557
2020-04-27 22:07:00,294.40577204180363,294.15,297.15,1.0,0.24775999999999998,0.0,277.0167305555555,0.23151949403773603,1.2235284555219557
2020-04-27 22:08:00,294.4029238640843,294.15,297.15,1.0,0.24775999999999998,0.0,277.0105333333333,0.23151949403773603,1.2235284555219557
2020-04-27 22:09:00,294.4005853268053,294.15,297.15,1.0,0.24775999999999998,0.0,277.00402499999996,0.23151949403773603,1.2235284555219557
2020-04-27 22:10:00,294.3987400614276,294.15,297.15,1.0,0.24775999999999998,0.0,276.9972222222222,0.23151949403773603,1.2235284555219557
2020-04-27 22:11:00,294.39736938042427,294.15,297.15,1.0,0.24775999999999998,0.0,276.99014166666666,0.23151949403773603,1.2235284555219557
2020-04-27 22:12:00,294.39645314627114,294.15,297.15,1.0,0.24775999999999998,0.0,276.9828,0.23151949403773603,1.2235284555219557
2020-04-27 22:13:00,294.3959704453492,294.15,297.15,1.0,0.24775999999999998,0.0,276.97521388888885,0.23151949403773603,1.2235284555219557
2020-04-27 22:14:00,294.3959000787049,294.15,297.15,1.0,0.24775999999999998,0.0,276.9674,0.23151949403773603,1.2235284555219557
2020-04-27 22:15:00,294.3962209458192,294.15,297.15,1.0,0.24775999999999998,0.0,276.95937499999997,0.23151949403773603,1.2235284555219557
2020-04-27 22:16:00,294.3969123372749,294.15,297.15,1.0,0.24775999999999998,0.0,276.95115555555554,0.23151949403773603,1.2235284555219557
2020-04-27 22:17:00,294.39795417400813,294.15,297.15,1.0,0.24775999999999998,0.0,276.9427583333333,0.23151949403773603,1.2235284555219557
2020-04-27 22:18:00,294.3993272342625,294.15,297.15,1.0,0.24775999999999998,0.0,276.9342,0.23151949403773603,1.2235284555219557
2020-04-27 22:19:00,294.4010133697019,294.15,297.15,1.0,0.24775999999999998,0.0,276.9254972222222,0.23151949403773603,1.2235284555219557
2020-04-27 22:20:00,294.4029948205136,294.15,297.15,1.0,0.24775999999999998,0.0,276.91666666666663,0.23151949403773603,1.2235284555219557
2020-04-27 22:21:00,294.40525461277906,294.15,297.15,1.0,0.24775999999999998,0.0,276.90772499999997,0.23151949403773603,1.2235284555219557
2020-04-27 22:22:00,294.40777733969844,294.15,297.15,1.0,0.24775999999999998,0.0,276.89868888888884,0.23151949403773603,1.2235284555219557
2020-04-27 22:23:00,294.41054901239784,294.15,297.15,1.0,0.24775999999999998,0.0,276.889575,0.23151949403773603,1.2235284555219557
2020-04-27 22:24:00,294.41355704479264,294.15,297.15,1.0,0.24775999999999998,0.0,276.88039999999995,0.23151949403773603,1.2235284555219557
2020-04-27 22:25:00,294.416790166576,294.15,297.15,1.0,0.24775999999999998,0.0,276.87118055555555,0.23151949403773603,1.2235284555219557
2020-04-27 22:26:00,294.4202381201013,294.15,297.15,1.0,0.24775999999999998,0.0,276.8619333333333,0.23151949403773603,1.2235284555219557
2020-04-27 22:27:00,294.42389114985417,294.15,297.15,1.0,0.24775999999999998,0.0,276.852675,0.23151949403773603,1.2235284555219557
2020-04-27 22:28:00,294.42773951023037,294.15,297.15,1.0,0.24775999999999998,0.0,276.8434222222222,0.23151949403773603,1.2235284555219557
2020-04-27 22:29:00,294.43177348436905,294.15,297.15,1.0,0.24775999999999998,0.0,276.83419166666664,0.23151949403773603,1.2235284555219557
2020-04-27 22:30:00,294.43598381560224,294.15,297.15,1.0,0.24775999999999998,0.0,276.825,0.23151949403773603,1.2235284555219557
2020-04-27 22:31:00,294.4403618654824,294.15,297.15,1.0,0.24775999999999998,0.0,276.8158638888889,0.23151949403773603,1.2235284555219557
2020-04-27 22:32:00,294.44489956142274,294.15,297.15,1.0,0.24775999999999998,0.0,276.80679999999995,0.23151949403773603,1.2235284555219557
2020-04-27 22:33:00,294.4495893554692,294.15,297.15,1.0,0.24775999999999998,0.0,276.797825,0.23151949403773603,1.2235284555219557
2020-04-27 22:34:00,294.45442418689015,294.15,297.15,1.0,0.24775999999999998,0.0,276.78895555555556,0.23151949403773603,1.2235284555219557
2020-04-27 22:35:00,294.4593974433815,294.15,297.15,1.0,0.24775999999999998,0.0,276.7802083333333,0.23151949403773603,1.2235284555219557
