datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-27 13:26:00,294.58632319353404,294.15,297.15,0.0,0.24324,140.93545811051695,273.0149234567901,0.5158490228213245,0.0
2020-01-27 13:27:00,294.5858016728371,294.15,297.15,0.0,0.24324,140.53832286096258,273.01964999999996,0.5158490228213245,0.0
2020-01-27 13:28:00,294.585237686547,294.15,297.15,0.0,0.24324,140.0840386215092,273.02429135802464,0.5158490228213245,0.0
2020-01-27 13:29:00,294.58462981455284,294.15,297.15,0.0,0.24324,139.57159959893048,273.02885123456787,0.5158490228213245,0.0
2020-01-27 13:30:00,294.5839765971866,294.15,297.15,0.0,0.24324,139.0,273.0333333333333,0.5158490228213245,0.0
2020-01-27 13:31:00,294.5832762377373,294.15,297.15,0.0,0.24324,138.35663863636364,273.0377413580247,0.5158490228213245,0.0
2020-01-27 13:32:00,294.5825262190515,294.15,297.15,0.0,0.24324,137.6313313131313,273.04207901234565,0.5158490228213245,0.0
2020-01-27 13:33:00,294.58172402971934,294.15,297.15,0.0,0.24324,136.82669772727272,273.04634999999996,0.5158490228213245,0.0
2020-01-27 13:34:00,294.5808673254492,294.15,297.15,0.0,0.24324,135.94535757575758,273.0505580246913,0.5158490228213245,0.0
2020-01-27 13:35:00,294.5799538926119,294.15,297.15,0.0,0.24324,134.98993055555556,273.0547067901234,0.5158490228213245,0.0
2020-01-27 13:36:00,294.57898162540744,294.15,297.15,0.0,0.24324,133.96303636363638,273.05879999999996,0.5158490228213245,0.0
2020-01-27 13:37:00,294.5779485169506,294.15,297.15,0.0,0.24324,132.8672946969697,273.0628413580247,0.5158490228213245,0.0
2020-01-27 13:38:00,294.57685265583643,294.15,297.15,0.0,0.24324,131.70532525252526,273.0668345679012,0.5158490228213245,0.0
2020-01-27 13:39:00,294.57569222450564,294.15,297.15,0.0,0.24324,130.47974772727272,273.07078333333334,0.5158490228213245,0.0
2020-01-27 13:40:00,294.57446549810356,294.15,297.15,0.0,0.24324,129.1931818181818,273.07469135802467,0.5158490228213245,0.0
2020-01-27 13:41:00,294.5731708433625,294.15,297.15,0.0,0.24324,127.84824722222223,273.078562345679,0.5158490228213245,0.0
2020-01-27 13:42:00,294.5718067173369,294.15,297.15,0.0,0.24324,126.44756363636364,273.08239999999995,0.5158490228213245,0.0
2020-01-27 13:43:00,294.57037166594773,294.15,297.15,0.0,0.24324,124.99375075757575,273.08620802469136,0.5158490228213245,0.0
2020-01-27 13:44:00,294.5688643223526,294.15,297.15,0.0,0.24324,123.48942828282829,273.08999012345674,0.5158490228213245,0.0
2020-01-27 13:45:00,294.5672834051836,294.15,297.15,0.0,0.24324,121.93721590909091,273.09375,0.5158490228213245,0.0
2020-01-27 13:46:00,294.56562771670804,294.15,297.15,0.0,0.24324,120.33973333333333,273.0974913580247,0.5158490228213245,0.0
2020-01-27 13:47:00,294.5638961409671,294.15,297.15,0.0,0.24324,118.69960025252524,273.1012179012345,0.5158490228213245,0.0
2020-01-27 13:48:00,294.5620876419419,294.15,297.15,0.0,0.24324,117.01943636363636,273.1049333333333,0.5158490228213245,0.0
2020-01-27 13:49:00,294.5602012617941,294.15,297.15,0.0,0.24324,115.30186136363636,273.10864135802467,0.5158490228213245,0.0
2020-01-27 13:50:00,294.5582361192171,294.15,297.15,0.0,0.24324,113.54949494949494,273.1123456790123,0.5158490228213245,0.0
2020-01-27 13:51:00,294.5561914079302,294.15,297.15,0.0,0.24324,111.76495681818182,273.11605,0.5158490228213245,0.0
2020-01-27 13:52:00,294.5540663953401,294.15,297.15,0.0,0.24324,109.95086666666666,273.11975802469135,0.5158490228213245,0.0
2020-01-27 13:53:00,294.5518604213895,294.15,297.15,0.0,0.24324,108.1098441919192,273.1234734567901,0.5158490228213245,0.0
2020-01-27 13:54:00,294.5495728976071,294.15,297.15,0.0,0.24324,106.24450909090908,273.12719999999996,0.5158490228213245,0.0
2020-01-27 13:55:00,294.5472033000319,294.15,297.15,0.0,0.24291833333333335,104.35748106060606,273.13094135802464,0.5158490228213245,0.0
2020-01-27 13:56:00,294.54474688746586,294.15,297.15,0.0,0.24259666666666668,102.4513797979798,273.1347012345679,0.5158490228213245,0.0
2020-01-27 13:57:00,294.5421726779646,294.15,297.15,0.0,0.24227500000000002,100.52882499999998,273.1384833333333,0.5158490228213245,0.0
2020-01-27 13:58:00,294.5394426636046,294.15,297.15,0.0,0.24195333333333333,98.59243636363637,273.1422913580247,0.5158490228213245,0.0
2020-01-27 13:59:00,294.5365274584834,294.15,297.15,0.0,0.24163166666666666,96.64483358585858,273.1461290123457,0.5158490228213245,0.0
2020-01-27 14:00:00,294.5334064910544,294.15,297.15,0.0,0.24131,94.68863636363636,273.15,0.5201731045229642,0.0
2020-01-27 14:01:00,294.53010298905235,294.15,297.15,0.94341647442,0.24131,92.72646439393938,273.15387613168724,0.5201731045229642,0.0
2020-01-27 14:02:00,294.52675766953803,294.15,297.15,0.94341647442,0.24131,90.76093737373736,273.15772510288065,0.5201731045229642,0.0
2020-01-27 14:03:00,294.5234840991934,294.15,297.15,0.94341647442,0.24131,88.79467499999998,273.1615444444444,0.5201731045229642,0.0
2020-01-27 14:04:00,294.52035141962233,294.15,297.15,0.94341647442,0.24131,86.83029696969696,273.16533168724277,0.5201731045229642,0.0
2020-01-27 14:05:00,294.51740553270804,294.15,297.15,0.94341647442,0.24131,84.87042297979798,273.16908436213987,0.5201731045229642,0.0
2020-01-27 14:06:00,294.5146806290561,294.15,297.15,0.94341647442,0.24131,82.91767272727273,273.1728,0.5201731045229642,0.0
2020-01-27 14:07:00,294.51220522521305,294.15,297.15,0.94341647442,0.24131,80.9746659090909,273.1764761316872,0.5201731045229642,0.0
2020-01-27 14:08:00,294.5100052597478,294.15,297.15,0.94341647442,0.24131,79.04402222222222,273.1801102880658,0.5201731045229642,0.0
2020-01-27 14:09:00,294.5081058402757,294.15,297.15,0.94341647442,0.24131,77.12836136363636,273.1837,0.5201731045229642,0.0
2020-01-27 14:10:00,294.50653220245897,294.15,297.15,0.94341647442,0.24131,75.23030303030302,273.1872427983539,0.5201731045229642,0.0
2020-01-27 14:11:00,294.5053059568263,294.15,297.15,0.94341647442,0.24131,73.35246691919191,273.1907362139917,0.5201731045229642,0.0
2020-01-27 14:12:00,294.5044210363627,294.15,297.15,0.94341647442,0.24131,71.49747272727271,273.1941777777778,0.5201731045229642,0.0
2020-01-27 14:13:00,294.50385940694446,294.15,297.15,0.94341647442,0.24131,69.66794015151514,273.1975650205761,0.5201731045229642,0.0
2020-01-27 14:14:00,294.50360772562607,294.15,297.15,0.94341647442,0.24131,67.86648888888888,273.200895473251,0.5201731045229642,0.0
2020-01-27 14:15:00,294.5036508205043,294.15,297.15,0.94341647442,0.24131,66.09573863636362,273.20416666666665,0.5201731045229642,0.0
2020-01-27 14:16:00,294.5039760657786,294.15,297.15,0.94341647442,0.24131,64.35830909090907,273.2073761316872,0.5201731045229642,0.0
2020-01-27 14:17:00,294.5045703572923,294.15,297.15,0.94341647442,0.24131,62.656819949494945,273.2105213991769,0.5201731045229642,0.0
2020-01-27 14:18:00,294.50542123148045,294.15,297.15,0.94341647442,0.24131,60.993890909090894,273.2136,0.5201731045229642,0.0
2020-01-27 14:19:00,294.5065167483501,294.15,297.15,0.94341647442,0.24131,59.37214166666665,273.21660946502055,0.5201731045229642,0.0
2020-01-27 14:20:00,294.50784531148224,294.15,297.15,0.94341647442,0.24131,57.7941919191919,273.21954732510284,0.5201731045229642,0.0
2020-01-27 14:21:00,294.5093958901918,294.15,297.15,0.94341647442,0.24131,56.262661363636354,273.2224111111111,0.5201731045229642,0.0
2020-01-27 14:22:00,294.51115792075666,294.15,297.15,0.94341647442,0.24131,54.78016969696968,273.22519835390943,0.5201731045229642,0.0
2020-01-27 14:23:00,294.5131213719716,294.15,297.15,0.94341647442,0.24131,53.349336616161594,273.22790658436213,0.5201731045229642,0.0
2020-01-27 14:24:00,294.5152767365026,294.15,297.15,0.94341647442,0.24131,51.9727818181818,273.2305333333333,0.5201731045229642,0.0
2020-01-27 14:25:00,294.51761503012835,294.15,297.15,0.94341647442,0.24131,50.653124999999974,273.2330761316872,0.5201731045229642,0.0
2020-01-27 14:26:00,294.52012778961034,294.15,297.15,0.94341647442,0.24131,49.39298585858583,273.23553251028807,0.5201731045229642,0.0
2020-01-27 14:27:00,294.52280705907674,294.15,297.15,0.94341647442,0.24131,48.19498409090906,273.23789999999997,0.5201731045229642,0.0
2020-01-27 14:28:00,294.5256453779995,294.15,297.15,0.94341647442,0.24131,47.061739393939376,273.24017613168724,0.5201731045229642,0.0
2020-01-27 14:29:00,294.52863576427603,294.15,297.15,0.94341647442,0.24131,45.99587146464644,273.242358436214,0.5201731045229642,0.0
2020-01-27 14:30:00,294.5317716934743,294.15,297.15,0.94341647442,0.24131,45.0,273.2444444444444,0.5201731045229642,0.0
2020-01-27 14:31:00,294.53504625357226,294.15,297.15,0.94341647442,0.24131,44.03465,273.24643168724276,0.5201731045229642,0.0
2020-01-27 14:32:00,294.5384500325037,294.15,297.15,0.94341647442,0.24131,43.0592,273.24831769547325,0.5201731045229642,0.0
2020-01-27 14:33:00,294.5419737211144,294.15,297.15,0.94341647442,0.24131,42.07455,273.2501,0.5201731045229642,0.0
2020-01-27 14:34:00,294.54560892726323,294.15,297.15,0.94341647442,0.24131,41.0816,273.2517761316872,0.5201731045229642,0.0
2020-01-27 14:35:00,294.54934758035046,294.15,297.15,0.94341647442,0.24131,40.08125,273.25334362139915,0.5201731045229642,0.0
2020-01-27 14:36:00,294.5531821534674,294.15,297.15,0.94341647442,0.24131,39.0744,273.2548,0.5201731045229642,0.0
2020-01-27 14:37:00,294.5571054720291,294.15,297.15,0.94341647442,0.24131,38.061949999999996,273.2561427983539,0.5201731045229642,0.0
2020-01-27 14:38:00,294.5611106657801,294.15,297.15,0.94341647442,0.24131,37.044799999999995,273.2573695473251,0.5201731045229642,0.0
2020-01-27 14:39:00,294.56519129988675,294.15,297.15,0.94341647442,0.24131,36.023849999999996,273.2584777777777,0.5201731045229642,0.0
2020-01-27 14:40:00,294.56934135082753,294.15,297.15,0.94341647442,0.24131,35.0,273.2594650205761,0.5201731045229642,0.0
2020-01-27 14:41:00,294.5735550918906,294.15,297.15,0.94341647442,0.24131,33.97415,273.2603288065843,0.5201731045229642,0.0
2020-01-27 14:42:00,294.57782712911285,294.15,297.15,0.94341647442,0.24131,32.947199999999995,273.26106666666664,0.5201731045229642,0.0
2020-01-27 14:43:00,294.58215237134664,294.15,297.15,0.94341647442,0.24131,31.920049999999996,273.26167613168724,0.5201731045229642,0.0
2020-01-27 14:44:00,294.58652602624625,294.15,297.15,0.94341647442,0.24131,30.8936,273.2621547325103,0.5201731045229642,0.0
2020-01-27 14:45:00,294.59094358871,294.15,297.15,0.94341647442,0.24131,29.86875,273.2625,0.5201731045229642,0.0
2020-01-27 14:46:00,294.59540082761475,294.15,297.15,0.94341647442,0.24131,28.8464,273.2627094650206,0.5201731045229642,0.0
2020-01-27 14:47:00,294.5998937756408,294.15,297.15,0.94341647442,0.24131,27.82745,273.2627806584362,0.5201731045229642,0.0
2020-01-27 14:48:00,294.60441871659805,294.15,297.15,0.94341647442,0.24131,26.8128,273.2627111111111,0.5201731045229642,0.0
2020-01-27 14:49:00,294.6089721744494,294.15,297.15,0.94341647442,0.24131,25.80335,273.26249835390945,0.5201731045229642,0.0
2020-01-27 14:50:00,294.6135509018661,294.15,297.15,0.94341647442,0.24131,24.799999999999997,273.26213991769544,0.5201731045229642,0.0
2020-01-27 14:51:00,294.6181518693661,294.15,297.15,0.94341647442,0.24131,23.803649999999998,273.2616333333333,0.5201731045229642,0.0
2020-01-27 14:52:00,294.62277225478385,294.15,297.15,0.94341647442,0.24131,22.815199999999997,273.26097613168724,0.5201731045229642,0.0
2020-01-27 14:53:00,294.627409433136,294.15,297.15,0.94341647442,0.24131,21.835549999999994,273.2601658436214,0.5201731045229642,0.0
2020-01-27 14:54:00,294.6320609669828,294.15,297.15,0.94341647442,0.24131,20.8656,273.25919999999996,0.5201731045229642,0.0
2020-01-27 14:55:00,294.63672459724467,294.15,297.15,0.94341647442,0.241175,19.906249999999996,273.25807613168723,0.5201731045229642,0.0
2020-01-27 14:56:00,294.6413982345433,294.15,297.15,0.94341647442,0.24104,18.958399999999997,273.2567917695473,0.5201731045229642,0.0
2020-01-27 14:57:00,294.6460799510552,294.15,297.15,0.94341647442,0.24090499999999998,18.022949999999998,273.2553444444444,0.5201731045229642,0.0
2020-01-27 14:58:00,294.65076797290317,294.15,297.15,0.94341647442,0.24076999999999998,17.100799999999996,273.25373168724275,0.5201731045229642,0.0
2020-01-27 14:59:00,294.6554606730864,294.15,297.15,0.94341647442,0.240635,16.192849999999996,273.25195102880656,0.5201731045229642,0.0
2020-01-27 15:00:00,294.6601565649557,294.15,297.15,0.94341647442,0.2405,15.299999999999997,273.25,0.522876495900357,0.0
2020-01-27 15:01:00,294.66484928770853,294.15,297.15,0.275676400691,0.2405,14.423149999999996,273.24734326131687,0.522876495900357,0.0
2020-01-27 15:02:00,294.6694983215405,294.15,297.15,0.275676400691,0.2405,13.563199999999995,273.24347448559666,0.522876495900357,0.0
2020-01-27 15:03:00,294.6740482523193,294.15,297.15,0.275676400691,0.2405,12.721049999999998,273.2384347222222,0.522876495900357,0.0
2020-01-27 15:04:00,294.6784563400329,294.15,297.15,0.275676400691,0.2405,11.89759999999999,273.2322650205761,0.522876495900357,0.0
2020-01-27 15:05:00,294.68269280034906,294.15,297.15,0.275676400691,0.2405,11.09375,273.2250064300411,0.522876495900357,0.0
2020-01-27 15:06:00,294.686737010662,294.15,297.15,0.275676400691,0.2405,10.310399999999994,273.2167,0.522876495900357,0.0
2020-01-27 15:07:00,294.6905746996514,294.15,297.15,0.275676400691,0.2405,9.548449999999995,273.20738677983536,0.522876495900357,0.0
2020-01-27 15:08:00,294.69419618584755,294.15,297.15,0.275676400691,0.2405,8.80879999999999,273.19710781893,0.522876495900357,0.0
2020-01-27 15:09:00,294.69759525790937,294.15,297.15,0.275676400691,0.2405,8.092349999999996,273.18590416666666,0.522876495900357,0.0
2020-01-27 15:10:00,294.7007684896414,294.15,297.15,0.275676400691,0.2405,7.3999999999999915,273.17381687242795,0.522876495900357,0.0
2020-01-27 15:11:00,294.70371465433726,294.15,297.15,0.275676400691,0.2405,6.7326499999999925,273.1608869855967,0.522876495900357,0.0
2020-01-27 15:12:00,294.70643432268537,294.15,297.15,0.275676400691,0.2405,6.0911999999999935,273.1471555555555,0.522876495900357,0.0
2020-01-27 15:13:00,294.70892953080545,294.15,297.15,0.275676400691,0.2405,5.476549999999989,273.1326636316872,0.522876495900357,0.0
2020-01-27 15:14:00,294.7112035032585,294.15,297.15,0.275676400691,0.2405,4.889599999999994,273.11745226337445,0.522876495900357,0.0
2020-01-27 15:15:00,294.7132604337994,294.15,297.15,0.275676400691,0.2405,4.33124999999999,273.1015625,0.522876495900357,0.0
2020-01-27 15:16:00,294.71510529939076,294.15,297.15,0.275676400691,0.2405,3.8023999999999916,273.0850353909465,0.522876495900357,0.0
2020-01-27 15:17:00,294.7167437113511,294.15,297.15,0.275676400691,0.2405,3.3039499999999933,273.0679119855967,0.522876495900357,0.0
2020-01-27 15:18:00,294.71818178925975,294.15,297.15,0.275676400691,0.2405,2.8367999999999896,273.0502333333333,0.522876495900357,0.0
2020-01-27 15:19:00,294.7194260560613,294.15,297.15,0.275676400691,0.2405,2.401849999999989,273.03204048353905,0.522876495900357,0.0
2020-01-27 15:20:00,294.72048335417,294.15,297.15,0.275676400691,0.2405,1.999999999999993,273.01337448559667,0.522876495900357,0.0
2020-01-27 15:21:00,294.7213607750778,294.15,297.15,0.275676400691,0.2405,1.6321499999999887,272.99427638888886,0.522876495900357,0.0
2020-01-27 15:22:00,294.72206560157315,294.15,297.15,0.275676400691,0.2405,1.2991999999999848,272.97478724279836,0.522876495900357,0.0
2020-01-27 15:23:00,294.7226052604644,294.15,297.15,0.275676400691,0.2405,1.00204999999999,272.9549480967078,0.522876495900357,0.0
2020-01-27 15:24:00,294.7229872839515,294.15,297.15,0.275676400691,0.2405,0.7415999999999912,272.9348,0.522876495900357,0.0
2020-01-27 15:25:00,294.7232192782658,294.15,297.15,0.275676400691,0.2405,0.51874999999999,272.9143840020576,0.522876495900357,0.0
2020-01-27 15:26:00,294.72330889838594,294.15,297.15,0.275676400691,0.2405,0.33439999999998804,272.8937411522634,0.522876495900357,0.0
2020-01-27 15:27:00,294.7232638278379,294.15,297.15,0.275676400691,0.2405,0.18944999999998657,272.8729125,0.522876495900357,0.0
2020-01-27 15:28:00,294.7230917627604,294.15,297.15,0.275676400691,0.2405,0.08479999999998711,272.85193909465016,0.522876495900357,0.0
2020-01-27 15:29:00,294.7228003995542,294.15,297.15,0.275676400691,0.2405,0.0213499999999911,272.8308619855967,0.522876495900357,0.0
2020-01-27 15:30:00,294.7223974214886,294.15,297.15,0.275676400691,0.2405,0.0,272.8097222222222,0.522876495900357,0.0
2020-01-27 15:31:00,294.7218898165339,294.15,297.15,0.275676400691,0.2405,0.0,272.7885608539094,0.522876495900357,0.0
2020-01-27 15:32:00,294.7212821944715,294.15,297.15,0.275676400691,0.2405,0.0,272.7674189300411,0.522876495900357,0.0
2020-01-27 15:33:00,294.7205786494527,294.15,297.15,0.275676400691,0.2405,0.0,272.7463375,0.522876495900357,0.0
2020-01-27 15:34:00,294.71978354960356,294.15,297.15,0.275676400691,0.2405,0.0,272.7253576131687,0.522876495900357,0.0
2020-01-27 15:35:00,294.7189012172178,294.15,297.15,0.275676400691,0.2405,0.0,272.70452031893,0.522876495900357,0.0
2020-01-27 15:36:00,294.7179359270432,294.15,297.15,0.275676400691,0.2405,0.0,272.68386666666663,0.522876495900357,0.0
2020-01-27 15:37:00,294.71689190098704,294.15,297.15,0.275676400691,0.2405,0.0,272.6634377057613,0.522876495900357,0.0
2020-01-27 15:38:00,294.7157732944819,294.15,297.15,0.275676400691,0.2405,0.0,272.6432744855967,0.522876495900357,0.0
2020-01-27 15:39:00,294.71458419888836,294.15,297.15,0.275676400691,0.2405,0.0,272.62341805555553,0.522876495900357,0.0
2020-01-27 15:40:00,294.71332864421606,294.15,297.15,0.275676400691,0.2405,0.0,272.60390946502054,0.522876495900357,0.0
2020-01-27 15:41:00,294.71201060278463,294.15,297.15,0.275676400691,0.2405,0.0,272.5847897633745,0.522876495900357,0.0
2020-01-27 15:42:00,294.71063399345405,294.15,297.15,0.275676400691,0.2405,0.0,272.56609999999995,0.522876495900357,0.0
2020-01-27 15:43:00,294.70920268567556,294.15,297.15,0.275676400691,0.2405,0.0,272.5478812242798,0.522876495900357,0.0
2020-01-27 15:44:00,294.7077205033123,294.15,297.15,0.275676400691,0.2405,0.0,272.53017448559666,0.522876495900357,0.0
2020-01-27 15:45:00,294.70619122815003,294.15,297.15,0.275676400691,0.2405,0.0,272.5130208333333,0.522876495900357,0.0
2020-01-27 15:46:00,294.7046186030921,294.15,297.15,0.275676400691,0.2405,0.0,272.4964613168724,0.522876495900357,0.0
2020-01-27 15:47:00,294.7030063350727,294.15,297.15,0.275676400691,0.2405,0.0,272.4805369855967,0.522876495900357,0.0
2020-01-27 15:48:00,294.70135809772546,294.15,297.15,0.275676400691,0.2405,0.0,272.4652888888889,0.522876495900357,0.0
2020-01-27 15:49:00,294.6996775338531,294.15,297.15,0.275676400691,0.2405,0.0,272.45075807613165,0.522876495900357,0.0
2020-01-27 15:50:00,294.69796825773983,294.15,297.15,0.275676400691,0.2405,0.0,272.4369855967078,0.522876495900357,0.0
2020-01-27 15:51:00,294.6962338573434,294.15,297.15,0.275676400691,0.2405,0.0,272.4240125,0.522876495900357,0.0
2020-01-27 15:52:00,294.69447789639867,294.15,297.15,0.275676400691,0.2405,0.0,272.41187983539095,0.522876495900357,0.0
2020-01-27 15:53:00,294.6927039164617,294.15,297.15,0.275676400691,0.2405,0.0,272.4006286522634,0.522876495900357,0.0
2020-01-27 15:54:00,294.69091543891466,294.15,297.15,0.275676400691,0.2405,0.0,272.39029999999997,0.522876495900357,0.0
