datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-27 12:55:00,294.50914457941445,294.15,297.15,0.0,0.24634833333333334,130.3883596999406,272.80297619047616,0.5109124372676889,2.154488701505679
2020-01-27 12:56:00,294.5090547706063,294.15,297.15,0.0,0.24572666666666668,131.2639696969697,272.8132,0.5109124372676889,2.154488701505679
2020-01-27 12:57:00,294.5089602594792,294.15,297.15,0.0,0.24510500000000002,132.11361029411765,272.82302857142855,0.5109124372676889,2.154488701505679
2020-01-27 12:58:00,294.5088603596258,294.15,297.15,0.0,0.24448333333333333,132.93627569815806,272.83244761904757,0.5109124372676889,2.154488701505679
2020-01-27 12:59:00,294.5087543358189,294.15,297.15,0.0,0.24386166666666667,133.73096011586452,272.84144285714285,0.5109124372676889,2.154488701505679
2020-01-27 13:00:00,294.50864142564853,294.15,297.15,0.0,0.24324,134.4966577540107,272.84999999999997,0.5109124372676889,2.154488701505679
2020-01-27 13:01:00,294.5085200212527,294.15,297.15,0.0,0.24324,135.23236281937017,272.85824135802466,0.5109124372676889,2.154488701505679
2020-01-27 13:02:00,294.50839239748115,294.15,297.15,0.0,0.24324,135.93706951871656,272.86630123456786,0.5109124372676889,2.154488701505679
2020-01-27 13:03:00,294.5082575530855,294.15,297.15,0.0,0.24324,136.60977205882352,272.8741833333333,0.5109124372676889,2.154488701505679
2020-01-27 13:04:00,294.5081150434768,294.15,297.15,0.0,0.24324,137.24946464646465,272.8818913580247,0.5109124372676889,2.154488701505679
2020-01-27 13:05:00,294.50796457087085,294.15,297.15,0.0,0.24324,137.85514148841355,272.88942901234566,0.5109124372676889,2.154488701505679
2020-01-27 13:06:00,294.5078057452813,294.15,297.15,0.0,0.24324,138.42579679144384,272.8968,0.5109124372676889,2.154488701505679
2020-01-27 13:07:00,294.50763805564566,294.15,297.15,0.0,0.24324,138.96042476232918,272.90400802469134,0.5109124372676889,2.154488701505679
2020-01-27 13:08:00,294.5074608755456,294.15,297.15,0.0,0.24324,139.45801960784314,272.91105679012344,0.5109124372676889,2.154488701505679
2020-01-27 13:09:00,294.50727347341024,294.15,297.15,0.0,0.24324,139.91757553475935,272.91794999999996,0.5109124372676889,2.154488701505679
2020-01-27 13:10:00,294.5070750251455,294.15,297.15,0.0,0.24324,140.33808674985147,272.9246913580247,0.5109124372676889,2.154488701505679
2020-01-27 13:11:00,294.5068646426637,294.15,297.15,0.0,0.24324,140.71854745989305,272.93128456790123,0.5109124372676889,2.154488701505679
2020-01-27 13:12:00,294.50664131450304,294.15,297.15,0.0,0.24324,141.05795187165774,272.9377333333333,0.5109124372676889,2.154488701505679
2020-01-27 13:13:00,294.5064039743551,294.15,297.15,0.0,0.24324,141.3552941919192,272.94404135802466,0.5109124372676889,2.154488701505679
2020-01-27 13:14:00,294.50615149417445,294.15,297.15,0.0,0.24324,141.60956862745098,272.950212345679,0.5109124372676889,2.154488701505679
2020-01-27 13:15:00,294.50588268742865,294.15,297.15,0.0,0.24324,141.81976938502675,272.95624999999995,0.5109124372676889,2.154488701505679
2020-01-27 13:16:00,294.50559631388717,294.15,297.15,0.0,0.24324,141.9848906714201,272.96215802469135,0.5109124372676889,2.154488701505679
2020-01-27 13:17:00,294.5052910840369,294.15,297.15,0.0,0.24324,142.10392669340462,272.96794012345674,0.5109124372676889,2.154488701505679
2020-01-27 13:18:00,294.5049656629744,294.15,297.15,0.0,0.24324,142.17587165775402,272.9736,0.5109124372676889,2.154488701505679
2020-01-27 13:19:00,294.50461867380477,294.15,297.15,0.0,0.24324,142.19971977124183,272.97914135802466,0.5109124372676889,2.154488701505679
2020-01-27 13:20:00,294.50424870059635,294.15,297.15,0.0,0.24324,142.17446524064172,272.9845679012345,0.5109124372676889,2.154488701505679
2020-01-27 13:21:00,294.50385429093785,294.15,297.15,0.0,0.24324,142.09910227272727,272.9898833333333,0.5109124372676889,2.154488701505679
2020-01-27 13:22:00,294.50343395814116,294.15,297.15,0.0,0.24324,141.97262507427212,272.9950913580247,0.5109124372676889,2.154488701505679
2020-01-27 13:23:00,294.5029861831307,294.15,297.15,0.0,0.24324,141.7940278520499,273.00019567901234,0.5109124372676889,2.154488701505679
2020-01-27 13:24:00,294.5025094160583,294.15,297.15,0.0,0.24324,141.5623048128342,273.0052,0.5109124372676889,2.154488701505679
2020-01-27 13:25:00,294.5020020776766,294.15,297.15,0.0,0.24324,141.2764501633987,273.01010802469136,0.5109124372676889,2.154488701505679
2020-01-27 13:26:00,294.50146256050584,294.15,297.15,0.0,0.24324,140.93545811051695,273.0149234567901,0.5109124372676889,2.154488701505679
2020-01-27 13:27:00,294.5008892298215,294.15,297.15,0.0,0.24324,140.53832286096258,273.01964999999996,0.5109124372676889,2.154488701505679
2020-01-27 13:28:00,294.5002804244922,294.15,297.15,0.0,0.24324,140.0840386215092,273.02429135802464,0.5109124372676889,2.154488701505679
2020-01-27 13:29:00,294.49963445769225,294.15,297.15,0.0,0.24324,139.57159959893048,273.02885123456787,0.5109124372676889,2.154488701505679
2020-01-27 13:30:00,294.49894961141024,294.15,297.15,0.0,0.24324,139.0,273.0333333333333,0.5109124372676889,2.154488701505679
2020-01-27 13:31:00,294.4982238472794,294.15,297.15,0.0,0.24324,138.35663863636364,273.0377413580247,0.5109124372676889,2.154488701505679
2020-01-27 13:32:00,294.49745441387137,294.15,297.15,0.0,0.24324,137.6313313131313,273.04207901234565,0.5109124372676889,2.154488701505679
2020-01-27 13:33:00,294.4966385728201,294.15,297.15,0.0,0.24324,136.82669772727272,273.04634999999996,0.5109124372676889,2.154488701505679
2020-01-27 13:34:00,294.4957737639137,294.15,297.15,0.0,0.24324,135.94535757575758,273.0505580246913,0.5109124372676889,2.154488701505679
2020-01-27 13:35:00,294.4948575661552,294.15,297.15,0.0,0.24324,134.98993055555556,273.0547067901234,0.5109124372676889,2.154488701505679
2020-01-27 13:36:00,294.4938876743237,294.15,297.15,0.0,0.24324,133.96303636363638,273.05879999999996,0.5109124372676889,2.154488701505679
2020-01-27 13:37:00,294.4928618896955,294.15,297.15,0.0,0.24324,132.8672946969697,273.0628413580247,0.5109124372676889,2.154488701505679
2020-01-27 13:38:00,294.4917781162787,294.15,297.15,0.0,0.24324,131.70532525252526,273.0668345679012,0.5109124372676889,2.154488701505679
2020-01-27 13:39:00,294.49063435885944,294.15,297.15,0.0,0.24324,130.47974772727272,273.07078333333334,0.5109124372676889,2.154488701505679
2020-01-27 13:40:00,294.48942872155965,294.15,297.15,0.0,0.24324,129.1931818181818,273.07469135802467,0.5109124372676889,2.154488701505679
2020-01-27 13:41:00,294.48815940643226,294.15,297.15,0.0,0.24324,127.84824722222223,273.078562345679,0.5109124372676889,2.154488701505679
2020-01-27 13:42:00,294.486824711927,294.15,297.15,0.0,0.24324,126.44756363636364,273.08239999999995,0.5109124372676889,2.154488701505679
2020-01-27 13:43:00,294.48542303117915,294.15,297.15,0.0,0.24324,124.99375075757575,273.08620802469136,0.5109124372676889,2.154488701505679
2020-01-27 13:44:00,294.48395285013737,294.15,297.15,0.0,0.24324,123.48942828282829,273.08999012345674,0.5109124372676889,2.154488701505679
2020-01-27 13:45:00,294.4824127455721,294.15,297.15,0.0,0.24324,121.93721590909091,273.09375,0.5109124372676889,2.154488701505679
2020-01-27 13:46:00,294.48080138301856,294.15,297.15,0.0,0.24324,120.33973333333333,273.0974913580247,0.5109124372676889,2.154488701505679
2020-01-27 13:47:00,294.47911751470707,294.15,297.15,0.0,0.24324,118.69960025252524,273.1012179012345,0.5109124372676889,2.154488701505679
2020-01-27 13:48:00,294.47735997753176,294.15,297.15,0.0,0.24324,117.01943636363636,273.1049333333333,0.5109124372676889,2.154488701505679
2020-01-27 13:49:00,294.4755276911018,294.15,297.15,0.0,0.24324,115.30186136363636,273.10864135802467,0.5109124372676889,2.154488701505679
2020-01-27 13:50:00,294.47361965591153,294.15,297.15,0.0,0.24324,113.54949494949494,273.1123456790123,0.5109124372676889,2.154488701505679
2020-01-27 13:51:00,294.47163495166245,294.15,297.15,0.0,0.24324,111.76495681818182,273.11605,0.5109124372676889,2.154488701505679
2020-01-27 13:52:00,294.4695727357585,294.15,297.15,0.0,0.24324,109.95086666666666,273.11975802469135,0.5109124372676889,2.154488701505679
2020-01-27 13:53:00,294.4674322419959,294.15,297.15,0.0,0.24324,108.1098441919192,273.1234734567901,0.5109124372676889,2.154488701505679
2020-01-27 13:54:00,294.46521277946033,294.15,297.15,0.0,0.24324,106.24450909090908,273.12719999999996,0.5109124372676889,2.154488701505679
2020-01-27 13:55:00,294.46291373164223,294.15,297.15,0.0,0.24291833333333335,104.35748106060606,273.13094135802464,0.5109124372676889,2.154488701505679
2020-01-27 13:56:00,294.4605300340028,294.15,297.15,0.0,0.24259666666666668,102.4513797979798,273.1347012345679,0.5109124372676889,2.154488701505679
2020-01-27 13:57:00,294.45803107476826,294.15,297.15,0.0,0.24227500000000002,100.52882499999998,273.1384833333333,0.5109124372676889,2.154488701505679
2020-01-27 13:58:00,294.4553785370118,294.15,297.15,0.0,0.24195333333333333,98.59243636363637,273.1422913580247,0.5109124372676889,2.154488701505679
2020-01-27 13:59:00,294.452542932266,294.15,297.15,0.0,0.24163166666666666,96.64483358585858,273.1461290123457,0.5109124372676889,2.154488701505679
2020-01-27 14:00:00,294.4495037248568,294.15,297.15,0.0,0.24131,94.68863636363636,273.15,0.5142495364450261,2.154488701505679
2020-01-27 14:01:00,294.44630093703455,294.15,297.15,0.547622876664,0.24131,92.72646439393938,273.15387613168724,0.5142495364450261,2.154488701505679
2020-01-27 14:02:00,294.44311213949607,294.15,297.15,0.547622876664,0.24131,90.76093737373736,273.15772510288065,0.5142495364450261,2.154488701505679
2020-01-27 14:03:00,294.4400422470139,294.15,297.15,0.547622876664,0.24131,88.79467499999998,273.1615444444444,0.5142495364450261,2.154488701505679
2020-01-27 14:04:00,294.4371398389004,294.15,297.15,0.547622876664,0.24131,86.83029696969696,273.16533168724277,0.5142495364450261,2.154488701505679
2020-01-27 14:05:00,294.4344303742646,294.15,297.15,0.547622876664,0.24131,84.87042297979798,273.16908436213987,0.5142495364450261,2.154488701505679
2020-01-27 14:06:00,294.4319300249655,294.15,297.15,0.547622876664,0.24131,82.91767272727273,273.1728,0.5142495364450261,2.154488701505679
2020-01-27 14:07:00,294.4296514899277,294.15,297.15,0.547622876664,0.24131,80.9746659090909,273.1764761316872,0.5142495364450261,2.154488701505679
2020-01-27 14:08:00,294.4276067100069,294.15,297.15,0.547622876664,0.24131,79.04402222222222,273.1801102880658,0.5142495364450261,2.154488701505679
2020-01-27 14:09:00,294.42580853025686,294.15,297.15,0.547622876664,0.24131,77.12836136363636,273.1837,0.5142495364450261,2.154488701505679
2020-01-27 14:10:00,294.42427154991697,294.15,297.15,0.547622876664,0.24131,75.23030303030302,273.1872427983539,0.5142495364450261,2.154488701505679
2020-01-27 14:11:00,294.42300823765044,294.15,297.15,0.547622876664,0.24131,73.35246691919191,273.1907362139917,0.5142495364450261,2.154488701505679
2020-01-27 14:12:00,294.42200503275075,294.15,297.15,0.547622876664,0.24131,71.49747272727271,273.1941777777778,0.5142495364450261,2.154488701505679
2020-01-27 14:13:00,294.42123756707383,294.15,297.15,0.547622876664,0.24131,69.66794015151514,273.1975650205761,0.5142495364450261,2.154488701505679
2020-01-27 14:14:00,294.4206863971824,294.15,297.15,0.547622876664,0.24131,67.86648888888888,273.200895473251,0.5142495364450261,2.154488701505679
2020-01-27 14:15:00,294.42033371542016,294.15,297.15,0.547622876664,0.24131,66.09573863636362,273.20416666666665,0.5142495364450261,2.154488701505679
2020-01-27 14:16:00,294.42016311632585,294.15,297.15,0.547622876664,0.24131,64.35830909090907,273.2073761316872,0.5142495364450261,2.154488701505679
2020-01-27 14:17:00,294.4201596579097,294.15,297.15,0.547622876664,0.24131,62.656819949494945,273.2105213991769,0.5142495364450261,2.154488701505679
2020-01-27 14:18:00,294.4203095995157,294.15,297.15,0.547622876664,0.24131,60.993890909090894,273.2136,0.5142495364450261,2.154488701505679
2020-01-27 14:19:00,294.4206003272156,294.15,297.15,0.547622876664,0.24131,59.37214166666665,273.21660946502055,0.5142495364450261,2.154488701505679
2020-01-27 14:20:00,294.4210202912292,294.15,297.15,0.547622876664,0.24131,57.7941919191919,273.21954732510284,0.5142495364450261,2.154488701505679
2020-01-27 14:21:00,294.42155894260907,294.15,297.15,0.547622876664,0.24131,56.262661363636354,273.2224111111111,0.5142495364450261,2.154488701505679
2020-01-27 14:22:00,294.42220667810034,294.15,297.15,0.547622876664,0.24131,54.78016969696968,273.22519835390943,0.5142495364450261,2.154488701505679
2020-01-27 14:23:00,294.42295478485875,294.15,297.15,0.547622876664,0.24131,53.349336616161594,273.22790658436213,0.5142495364450261,2.154488701505679
2020-01-27 14:24:00,294.42379538509834,294.15,297.15,0.547622876664,0.24131,51.9727818181818,273.2305333333333,0.5142495364450261,2.154488701505679
2020-01-27 14:25:00,294.4247213811824,294.15,297.15,0.547622876664,0.24131,50.653124999999974,273.2330761316872,0.5142495364450261,2.154488701505679
2020-01-27 14:26:00,294.42572640150536,294.15,297.15,0.547622876664,0.24131,49.39298585858583,273.23553251028807,0.5142495364450261,2.154488701505679
2020-01-27 14:27:00,294.4268047478163,294.15,297.15,0.547622876664,0.24131,48.19498409090906,273.23789999999997,0.5142495364450261,2.154488701505679
2020-01-27 14:28:00,294.4279513445333,294.15,297.15,0.547622876664,0.24131,47.061739393939376,273.24017613168724,0.5142495364450261,2.154488701505679
2020-01-27 14:29:00,294.4291616904741,294.15,297.15,0.547622876664,0.24131,45.99587146464644,273.242358436214,0.5142495364450261,2.154488701505679
2020-01-27 14:30:00,294.4304318029102,294.15,297.15,0.547622876664,0.24131,45.0,273.2444444444444,0.5142495364450261,2.154488701505679
2020-01-27 14:31:00,294.43175735468435,294.15,297.15,0.547622876664,0.24131,44.03465,273.24643168724276,0.5142495364450261,2.154488701505679
2020-01-27 14:32:00,294.4331316124522,294.15,297.15,0.547622876664,0.24131,43.0592,273.24831769547325,0.5142495364450261,2.154488701505679
2020-01-27 14:33:00,294.4345478636003,294.15,297.15,0.547622876664,0.24131,42.07455,273.2501,0.5142495364450261,2.154488701505679
2020-01-27 14:34:00,294.43600028651133,294.15,297.15,0.547622876664,0.24131,41.0816,273.2517761316872,0.5142495364450261,2.154488701505679
2020-01-27 14:35:00,294.43748348949094,294.15,297.15,0.547622876664,0.24131,40.08125,273.25334362139915,0.5142495364450261,2.154488701505679
2020-01-27 14:36:00,294.4389924841693,294.15,297.15,0.547622876664,0.24131,39.0744,273.2548,0.5142495364450261,2.154488701505679
2020-01-27 14:37:00,294.44052264659854,294.15,297.15,0.547622876664,0.24131,38.061949999999996,273.2561427983539,0.5142495364450261,2.154488701505679
2020-01-27 14:38:00,294.44206959286845,294.15,297.15,0.547622876664,0.24131,37.044799999999995,273.2573695473251,0.5142495364450261,2.154488701505679
2020-01-27 14:39:00,294.44362933081595,294.15,297.15,0.547622876664,0.24131,36.023849999999996,273.2584777777777,0.5142495364450261,2.154488701505679
2020-01-27 14:40:00,294.4451982215775,294.15,297.15,0.547622876664,0.24131,35.0,273.2594650205761,0.5142495364450261,2.154488701505679
2020-01-27 14:41:00,294.44677287401885,294.15,297.15,0.547622876664,0.24131,33.97415,273.2603288065843,0.5142495364450261,2.154488701505679
2020-01-27 14:42:00,294.4483501573061,294.15,297.15,0.547622876664,0.24131,32.947199999999995,273.26106666666664,0.5142495364450261,2.154488701505679
2020-01-27 14:43:00,294.44992718844446,294.15,297.15,0.547622876664,0.24131,31.920049999999996,273.26167613168724,0.5142495364450261,2.154488701505679
2020-01-27 14:44:00,294.45150131846407,294.15,297.15,0.547622876664,0.24131,30.8936,273.2621547325103,0.5142495364450261,2.154488701505679
2020-01-27 14:45:00,294.45307012159105,294.15,297.15,0.547622876664,0.24131,29.86875,273.2625,0.5142495364450261,2.154488701505679
2020-01-27 14:46:00,294.4546313832954,294.15,297.15,0.547622876664,0.24131,28.8464,273.2627094650206,0.5142495364450261,2.154488701505679
2020-01-27 14:47:00,294.45618308885116,294.15,297.15,0.547622876664,0.24131,27.82745,273.2627806584362,0.5142495364450261,2.154488701505679
2020-01-27 14:48:00,294.45772341230224,294.15,297.15,0.547622876664,0.24131,26.8128,273.2627111111111,0.5142495364450261,2.154488701505679
2020-01-27 14:49:00,294.4592507058014,294.15,297.15,0.547622876664,0.24131,25.80335,273.26249835390945,0.5142495364450261,2.154488701505679
2020-01-27 14:50:00,294.4607634894179,294.15,297.15,0.547622876664,0.24131,24.799999999999997,273.26213991769544,0.5142495364450261,2.154488701505679
2020-01-27 14:51:00,294.46226044142475,294.15,297.15,0.547622876664,0.24131,23.803649999999998,273.2616333333333,0.5142495364450261,2.154488701505679
2020-01-27 14:52:00,294.46374038908704,294.15,297.15,0.547622876664,0.24131,22.815199999999997,273.26097613168724,0.5142495364450261,2.154488701505679
2020-01-27 14:53:00,294.4652022999685,294.15,297.15,0.547622876664,0.24131,21.835549999999994,273.2601658436214,0.5142495364450261,2.154488701505679
2020-01-27 14:54:00,294.46664527376436,294.15,297.15,0.547622876664,0.24131,20.8656,273.25919999999996,0.5142495364450261,2.154488701505679
2020-01-27 14:55:00,294.46806853466796,294.15,297.15,0.547622876664,0.241175,19.906249999999996,273.25807613168723,0.5142495364450261,2.154488701505679
2020-01-27 14:56:00,294.469471424276,294.15,297.15,0.547622876664,0.24104,18.958399999999997,273.2567917695473,0.5142495364450261,2.154488701505679
2020-01-27 14:57:00,294.4708533950312,294.15,297.15,0.547622876664,0.24090499999999998,18.022949999999998,273.2553444444444,0.5142495364450261,2.154488701505679
2020-01-27 14:58:00,294.47221400420455,294.15,297.15,0.547622876664,0.24076999999999998,17.100799999999996,273.25373168724275,0.5142495364450261,2.154488701505679
2020-01-27 14:59:00,294.47355290841085,294.15,297.15,0.547622876664,0.240635,16.192849999999996,273.25195102880656,0.5142495364450261,2.154488701505679
2020-01-27 15:00:00,294.47486985871336,294.15,297.15,0.547622876664,0.2405,15.299999999999997,273.25,0.5187376283978743,2.154488701505679
2020-01-27 15:01:00,294.47616704283257,294.15,297.15,1.0,0.2405,14.423149999999996,273.24734326131687,0.5187376283978743,2.154488701505679
