datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-29 23:47:00,294.6706132131333,294.15,297.15,0.0,0.24341,0.0,283.2583333333333,0.2950190211561261,2.11126664614297
2020-04-29 23:48:00,294.66653904804804,294.15,297.15,0.0,0.24341,0.0,283.25,0.2950190211561261,2.11126664614297
2020-04-29 23:49:00,294.66240955464843,294.15,297.15,0.0,0.24341,0.0,283.2416666666666,0.2950190211561261,2.11126664614297
2020-04-29 23:50:00,294.6582274085772,294.15,297.15,0.0,0.24341,0.0,283.2333333333333,0.2950190211561261,2.11126664614297
2020-04-29 23:51:00,294.653995172187,294.15,297.15,0.0,0.24341,0.0,283.22499999999997,0.2950190211561261,2.11126664614297
2020-04-29 23:52:00,294.64971529887805,294.15,297.15,0.0,0.24341,0.0,283.21666666666664,0.2950190211561261,2.11126664614297
2020-04-29 23:53:00,294.64539013738784,294.15,297.15,0.0,0.24341,0.0,283.2083333333333,0.2950190211561261,2.11126664614297
2020-04-29 23:54:00,294.6410219379607,294.15,297.15,0.0,0.24341,0.0,283.2,0.2950190211561261,2.11126664614297
2020-04-29 23:55:00,294.63661287157635,294.15,297.15,0.0,0.24250833333333333,0.0,283.19166666666666,0.2950190211561261,2.11126664614297
2020-04-29 23:56:00,294.6321650697096,294.15,297.15,0.0,0.24160666666666666,0.0,283.18333333333334,0.2950190211561261,2.11126664614297
2020-04-29 23:57:00,294.6276806583261,294.15,297.15,0.0,0.240705,0.0,283.17499999999995,0.2950190211561261,2.11126664614297
2020-04-29 23:58:00,294.62316175615194,294.15,297.15,0.0,0.23980333333333334,0.0,283.16666666666663,0.2950190211561261,2.11126664614297
2020-04-29 23:59:00,294.61861043949307,294.15,297.15,0.0,0.23890166666666668,0.0,283.1583333333333,0.2950190211561261,2.11126664614297
2020-04-30 00:00:00,294.6140286888419,294.15,297.15,0.0,0.23800000000000002,0.0,283.15,0.29747024125601107,2.11126664614297
2020-04-30 00:01:00,294.6094514459615,294.15,297.15,0.161960423886,0.23800000000000002,0.0,283.14150138888886,0.29747024125601107,2.11126664614297
2020-04-30 00:02:00,294.60499017159304,294.15,297.15,0.161960423886,0.23800000000000002,0.0,283.13267777777776,0.29747024125601107,2.11126664614297
2020-04-30 00:03:00,294.6006971865148,294.15,297.15,0.161960423886,0.23800000000000002,0.0,283.1235375,0.29747024125601107,2.11126664614297
2020-04-30 00:04:00,294.59658854632823,294.15,297.15,0.161960423886,0.23800000000000002,0.0,283.1140888888889,0.29747024125601107,2.11126664614297
2020-04-30 00:05:00,294.59266797006546,294.15,297.15,0.161960423886,0.23800000000000002,0.0,283.10434027777774,0.29747024125601107,2.11126664614297
2020-04-30 00:06:00,294.58893329476103,294.15,297.15,0.161960423886,0.23800000000000002,0.0,283.0943,0.29747024125601107,2.11126664614297
2020-04-30 00:07:00,294.5853791004565,294.15,297.15,0.161960423886,0.23800000000000002,0.0,283.08397638888886,0.29747024125601107,2.11126664614297
2020-04-30 00:08:00,294.5819979430717,294.15,297.15,0.161960423886,0.23800000000000002,0.0,283.07337777777775,0.29747024125601107,2.11126664614297
2020-04-30 00:09:00,294.57878110849265,294.15,297.15,0.161960423886,0.23800000000000002,0.0,283.06251249999997,0.29747024125601107,2.11126664614297
2020-04-30 00:10:00,294.5757192126206,294.15,297.15,0.161960423886,0.23800000000000002,0.0,283.0513888888889,0.29747024125601107,2.11126664614297
2020-04-30 00:11:00,294.5728025887146,294.15,297.15,0.161960423886,0.23800000000000002,0.0,283.04001527777774,0.29747024125601107,2.11126664614297
2020-04-30 00:12:00,294.5700215880331,294.15,297.15,0.161960423886,0.23800000000000002,0.0,283.0284,0.29747024125601107,2.11126664614297
2020-04-30 00:13:00,294.56736678067233,294.15,297.15,0.161960423886,0.23800000000000002,0.0,283.01655138888884,0.29747024125601107,2.11126664614297
2020-04-30 00:14:00,294.56482909483617,294.15,297.15,0.161960423886,0.23800000000000002,0.0,283.00447777777777,0.29747024125601107,2.11126664614297
2020-04-30 00:15:00,294.5623999059611,294.15,297.15,0.161960423886,0.23800000000000002,0.0,282.9921875,0.29747024125601107,2.11126664614297
2020-04-30 00:16:00,294.56007108854726,294.15,297.15,0.161960423886,0.23800000000000002,0.0,282.97968888888886,0.29747024125601107,2.11126664614297
2020-04-30 00:17:00,294.5578350421463,294.15,297.15,0.161960423886,0.23800000000000002,0.0,282.96699027777777,0.29747024125601107,2.11126664614297
2020-04-30 00:18:00,294.5556846971976,294.15,297.15,0.161960423886,0.23800000000000002,0.0,282.9541,0.29747024125601107,2.11126664614297
2020-04-30 00:19:00,294.5536135077606,294.15,297.15,0.161960423886,0.23800000000000002,0.0,282.9410263888889,0.29747024125601107,2.11126664614297
2020-04-30 00:20:00,294.5516154344873,294.15,297.15,0.161960423886,0.23800000000000002,0.0,282.92777777777775,0.29747024125601107,2.11126664614297
2020-04-30 00:21:00,294.54968492154796,294.15,297.15,0.161960423886,0.23800000000000002,0.0,282.9143625,0.29747024125601107,2.11126664614297
2020-04-30 00:22:00,294.5478168696494,294.15,297.15,0.161960423886,0.23800000000000002,0.0,282.9007888888889,0.29747024125601107,2.11126664614297
2020-04-30 00:23:00,294.54600660698316,294.15,297.15,0.161960423886,0.23800000000000002,0.0,282.88706527777777,0.29747024125601107,2.11126664614297
2020-04-30 00:24:00,294.54424985939033,294.15,297.15,0.161960423886,0.23800000000000002,0.0,282.8732,0.29747024125601107,2.11126664614297
2020-04-30 00:25:00,294.54254272063554,294.15,297.15,0.161960423886,0.23800000000000002,0.0,282.8592013888889,0.29747024125601107,2.11126664614297
2020-04-30 00:26:00,294.5408816234701,294.15,297.15,0.161960423886,0.23800000000000002,0.0,282.84507777777776,0.29747024125601107,2.11126664614297
2020-04-30 00:27:00,294.5392633119005,294.15,297.15,0.161960423886,0.23800000000000002,0.0,282.8308375,0.29747024125601107,2.11126664614297
2020-04-30 00:28:00,294.53768481495865,294.15,297.15,0.161960423886,0.23800000000000002,0.0,282.81648888888884,0.29747024125601107,2.11126664614297
2020-04-30 00:29:00,294.53614342213314,294.15,297.15,0.161960423886,0.23800000000000002,0.0,282.80204027777773,0.29747024125601107,2.11126664614297
2020-04-30 00:30:00,294.5346366605422,294.15,297.15,0.161960423886,0.23800000000000002,0.0,282.78749999999997,0.29747024125601107,2.11126664614297
2020-04-30 00:31:00,294.53316227386364,294.15,297.15,0.161960423886,0.23800000000000002,0.0,282.77287638888885,0.29747024125601107,2.11126664614297
2020-04-30 00:32:00,294.53171820299053,294.15,297.15,0.161960423886,0.23800000000000002,0.0,282.75817777777775,0.29747024125601107,2.11126664614297
2020-04-30 00:33:00,294.5303025683528,294.15,297.15,0.161960423886,0.23800000000000002,0.0,282.7434125,0.29747024125601107,2.11126664614297
2020-04-30 00:34:00,294.5289136538204,294.15,297.15,0.161960423886,0.23800000000000002,0.0,282.72858888888885,0.29747024125601107,2.11126664614297
2020-04-30 00:35:00,294.5275498920943,294.15,297.15,0.161960423886,0.23800000000000002,0.0,282.71371527777774,0.29747024125601107,2.11126664614297
2020-04-30 00:36:00,294.52620985148087,294.15,297.15,0.161960423886,0.23800000000000002,0.0,282.6988,0.29747024125601107,2.11126664614297
2020-04-30 00:37:00,294.52489222394576,294.15,297.15,0.161960423886,0.23800000000000002,0.0,282.68385138888885,0.29747024125601107,2.11126664614297
2020-04-30 00:38:00,294.5235958143422,294.15,297.15,0.161960423886,0.23800000000000002,0.0,282.66887777777777,0.29747024125601107,2.11126664614297
2020-04-30 00:39:00,294.52231953071134,294.15,297.15,0.161960423886,0.23800000000000002,0.0,282.6538875,0.29747024125601107,2.11126664614297
2020-04-30 00:40:00,294.52106237555824,294.15,297.15,0.161960423886,0.23800000000000002,0.0,282.63888888888886,0.29747024125601107,2.11126664614297
2020-04-30 00:41:00,294.5198234380098,294.15,297.15,0.161960423886,0.23800000000000002,0.0,282.6238902777778,0.29747024125601107,2.11126664614297
2020-04-30 00:42:00,294.51860188677125,294.15,297.15,0.161960423886,0.23800000000000002,0.0,282.60889999999995,0.29747024125601107,2.11126664614297
2020-04-30 00:43:00,294.51739696379866,294.15,297.15,0.161960423886,0.23800000000000002,0.0,282.59392638888886,0.29747024125601107,2.11126664614297
2020-04-30 00:44:00,294.5162079786164,294.15,297.15,0.161960423886,0.23800000000000002,0.0,282.57897777777777,0.29747024125601107,2.11126664614297
2020-04-30 00:45:00,294.51503430321145,294.15,297.15,0.161960423886,0.23800000000000002,0.0,282.5640625,0.29747024125601107,2.11126664614297
2020-04-30 00:46:00,294.5138753674437,294.15,297.15,0.161960423886,0.23800000000000002,0.0,282.54918888888886,0.29747024125601107,2.11126664614297
2020-04-30 00:47:00,294.51273065491745,294.15,297.15,0.161960423886,0.23800000000000002,0.0,282.53436527777774,0.29747024125601107,2.11126664614297
2020-04-30 00:48:00,294.51159969926425,294.15,297.15,0.161960423886,0.23800000000000002,0.0,282.51959999999997,0.29747024125601107,2.11126664614297
2020-04-30 00:49:00,294.5104820807918,294.15,297.15,0.161960423886,0.23800000000000002,0.0,282.50490138888887,0.29747024125601107,2.11126664614297
2020-04-30 00:50:00,294.5093774234589,294.15,297.15,0.161960423886,0.23800000000000002,0.0,282.49027777777775,0.29747024125601107,2.11126664614297
2020-04-30 00:51:00,294.50828539214183,294.15,297.15,0.161960423886,0.23800000000000002,0.0,282.4757375,0.29747024125601107,2.11126664614297
2020-04-30 00:52:00,294.5072056901579,294.15,297.15,0.161960423886,0.23800000000000002,0.0,282.4612888888889,0.29747024125601107,2.11126664614297
2020-04-30 00:53:00,294.50613805701926,294.15,297.15,0.161960423886,0.23800000000000002,0.0,282.44694027777774,0.29747024125601107,2.11126664614297
2020-04-30 00:54:00,294.5050822663918,294.15,297.15,0.161960423886,0.23800000000000002,0.0,282.43269999999995,0.29747024125601107,2.11126664614297
2020-04-30 00:55:00,294.5040381242354,294.15,297.15,0.161960423886,0.23753333333333335,0.0,282.4185763888889,0.29747024125601107,2.11126664614297
2020-04-30 00:56:00,294.50300546710616,294.15,297.15,0.161960423886,0.23706666666666668,0.0,282.4045777777778,0.29747024125601107,2.11126664614297
2020-04-30 00:57:00,294.501984160604,294.15,297.15,0.161960423886,0.2366,0.0,282.39071249999995,0.29747024125601107,2.11126664614297
2020-04-30 00:58:00,294.5009740979482,294.15,297.15,0.161960423886,0.23613333333333333,0.0,282.3769888888889,0.29747024125601107,2.11126664614297
2020-04-30 00:59:00,294.49997519866827,294.15,297.15,0.161960423886,0.23566666666666666,0.0,282.36341527777773,0.29747024125601107,2.11126664614297
2020-04-30 01:00:00,294.4989874073983,294.15,297.15,0.161960423886,0.2352,0.0,282.34999999999997,0.30143942149209724,2.11126664614297
2020-04-30 01:01:00,294.4980162220146,294.15,297.15,0.719519837547,0.2352,0.0,282.33666666666664,0.30143942149209724,2.11126664614297
2020-04-30 01:02:00,294.4971074388791,294.15,297.15,0.719519837547,0.2352,0.0,282.3233333333333,0.30143942149209724,2.11126664614297
2020-04-30 01:03:00,294.4963227605157,294.15,297.15,0.719519837547,0.2352,0.0,282.31,0.30143942149209724,2.11126664614297
2020-04-30 01:04:00,294.49570667137533,294.15,297.15,0.719519837547,0.2352,0.0,282.2966666666666,0.30143942149209724,2.11126664614297
2020-04-30 01:05:00,294.495288065645,294.15,297.15,0.719519837547,0.2352,0.0,282.2833333333333,0.30143942149209724,2.11126664614297
2020-04-30 01:06:00,294.49508576379566,294.15,297.15,0.719519837547,0.2352,0.0,282.27,0.30143942149209724,2.11126664614297
2020-04-30 01:07:00,294.49511210643726,294.15,297.15,0.719519837547,0.2352,0.0,282.25666666666666,0.30143942149209724,2.11126664614297
2020-04-30 01:08:00,294.495374997569,294.15,297.15,0.719519837547,0.2352,0.0,282.2433333333333,0.30143942149209724,2.11126664614297
2020-04-30 01:09:00,294.49587900644565,294.15,297.15,0.719519837547,0.2352,0.0,282.22999999999996,0.30143942149209724,2.11126664614297
2020-04-30 01:10:00,294.49662616475564,294.15,297.15,0.719519837547,0.2352,0.0,282.21666666666664,0.30143942149209724,2.11126664614297
2020-04-30 01:11:00,294.49761650341645,294.15,297.15,0.719519837547,0.2352,0.0,282.2033333333333,0.30143942149209724,2.11126664614297
2020-04-30 01:12:00,294.49884846441955,294.15,297.15,0.719519837547,0.2352,0.0,282.19,0.30143942149209724,2.11126664614297
2020-04-30 01:13:00,294.50031924628365,294.15,297.15,0.719519837547,0.2352,0.0,282.1766666666666,0.30143942149209724,2.11126664614297
2020-04-30 01:14:00,294.5020250866402,294.15,297.15,0.719519837547,0.2352,0.0,282.1633333333333,0.30143942149209724,2.11126664614297
2020-04-30 01:15:00,294.50396149915196,294.15,297.15,0.719519837547,0.2352,0.0,282.15,0.30143942149209724,2.11126664614297
2020-04-30 01:16:00,294.5061234724734,294.15,297.15,0.719519837547,0.2352,0.0,282.13666666666666,0.30143942149209724,2.11126664614297
2020-04-30 01:17:00,294.5085056346338,294.15,297.15,0.719519837547,0.2352,0.0,282.12333333333333,0.30143942149209724,2.11126664614297
2020-04-30 01:18:00,294.5111023836872,294.15,297.15,0.719519837547,0.2352,0.0,282.10999999999996,0.30143942149209724,2.11126664614297
2020-04-30 01:19:00,294.51390798178295,294.15,297.15,0.719519837547,0.2352,0.0,282.09666666666664,0.30143942149209724,2.11126664614297
2020-04-30 01:20:00,294.5169166074154,294.15,297.15,0.719519837547,0.2352,0.0,282.0833333333333,0.30143942149209724,2.11126664614297
2020-04-30 01:21:00,294.52012236286976,294.15,297.15,0.719519837547,0.2352,0.0,282.07,0.30143942149209724,2.11126664614297
2020-04-30 01:22:00,294.5235192476124,294.15,297.15,0.719519837547,0.2352,0.0,282.0566666666666,0.30143942149209724,2.11126664614297
2020-04-30 01:23:00,294.52710113903606,294.15,297.15,0.719519837547,0.2352,0.0,282.0433333333333,0.30143942149209724,2.11126664614297
2020-04-30 01:24:00,294.5308618427666,294.15,297.15,0.719519837547,0.2352,0.0,282.03,0.30143942149209724,2.11126664614297
2020-04-30 01:25:00,294.53479520945393,294.15,297.15,0.719519837547,0.2352,0.0,282.01666666666665,0.30143942149209724,2.11126664614297
2020-04-30 01:26:00,294.5388952179252,294.15,297.15,0.719519837547,0.2352,0.0,282.00333333333333,0.30143942149209724,2.11126664614297
2020-04-30 01:27:00,294.54315599555775,294.15,297.15,0.719519837547,0.2352,0.0,281.98999999999995,0.30143942149209724,2.11126664614297
2020-04-30 01:28:00,294.54757182285266,294.15,297.15,0.719519837547,0.2352,0.0,281.97666666666663,0.30143942149209724,2.11126664614297
2020-04-30 01:29:00,294.5521371353932,294.15,297.15,0.719519837547,0.2352,0.0,281.9633333333333,0.30143942149209724,2.11126664614297
2020-04-30 01:30:00,294.55684652153025,294.15,297.15,0.719519837547,0.2352,0.0,281.95,0.30143942149209724,2.11126664614297
2020-04-30 01:31:00,294.5616947171484,294.15,297.15,0.719519837547,0.2352,0.0,281.93666666666667,0.30143942149209724,2.11126664614297
2020-04-30 01:32:00,294.56667659823904,294.15,297.15,0.719519837547,0.2352,0.0,281.9233333333333,0.30143942149209724,2.11126664614297
2020-04-30 01:33:00,294.5717871716106,294.15,297.15,0.719519837547,0.2352,0.0,281.90999999999997,0.30143942149209724,2.11126664614297
2020-04-30 01:34:00,294.5770215641152,294.15,297.15,0.719519837547,0.2352,0.0,281.89666666666665,0.30143942149209724,2.11126664614297
2020-04-30 01:35:00,294.5823750106807,294.15,297.15,0.719519837547,0.2352,0.0,281.8833333333333,0.30143942149209724,2.11126664614297
2020-04-30 01:36:00,294.5878428413675,294.15,297.15,0.719519837547,0.2352,0.0,281.87,0.30143942149209724,2.11126664614297
2020-04-30 01:37:00,294.5934204676255,294.15,297.15,0.719519837547,0.2352,0.0,281.8566666666666,0.30143942149209724,2.11126664614297
2020-04-30 01:38:00,294.59910337483404,294.15,297.15,0.719519837547,0.2352,0.0,281.8433333333333,0.30143942149209724,2.11126664614297
2020-04-30 01:39:00,294.60488819730597,294.15,297.15,0.719519837547,0.2352,0.0,281.83,0.30143942149209724,2.11126664614297
2020-04-30 01:40:00,294.6107755682501,294.15,297.15,0.719519837547,0.2352,0.0,281.81666666666666,0.30143942149209724,2.11126664614297
2020-04-30 01:41:00,294.6167618867217,294.15,297.15,0.719519837547,0.2352,0.0,281.8033333333333,0.30143942149209724,2.11126664614297
2020-04-30 01:42:00,294.6228389779362,294.15,297.15,0.719519837547,0.2352,0.0,281.78999999999996,0.30143942149209724,2.11126664614297
2020-04-30 01:43:00,294.6289996824079,294.15,297.15,0.719519837547,0.2352,0.0,281.77666666666664,0.30143942149209724,2.11126664614297
2020-04-30 01:44:00,294.6352372356324,294.15,297.15,0.719519837547,0.2352,0.0,281.7633333333333,0.30143942149209724,2.11126664614297
2020-04-30 01:45:00,294.6415449976563,294.15,297.15,0.719519837547,0.2352,0.0,281.75,0.30143942149209724,2.11126664614297
2020-04-30 01:46:00,294.64791674002913,294.15,297.15,0.719519837547,0.2352,0.0,281.7366666666666,0.30143942149209724,2.11126664614297
2020-04-30 01:47:00,294.65434656605174,294.15,297.15,0.719519837547,0.2352,0.0,281.7233333333333,0.30143942149209724,2.11126664614297
2020-04-30 01:48:00,294.66082888368175,294.15,297.15,0.719519837547,0.2352,0.0,281.71,0.30143942149209724,2.11126664614297
2020-04-30 01:49:00,294.66735838660816,294.15,297.15,0.719519837547,0.2352,0.0,281.69666666666666,0.30143942149209724,2.11126664614297
2020-04-30 01:50:00,294.6739300153536,294.15,297.15,0.719519837547,0.2352,0.0,281.68333333333334,0.30143942149209724,2.11126664614297
2020-04-30 01:51:00,294.68053891985926,294.15,297.15,0.719519837547,0.2352,0.0,281.66999999999996,0.30143942149209724,2.11126664614297
2020-04-30 01:52:00,294.6871804197606,294.15,297.15,0.719519837547,0.2352,0.0,281.65666666666664,0.30143942149209724,2.11126664614297
2020-04-30 01:53:00,294.69384996222516,294.15,297.15,0.719519837547,0.2352,0.0,281.6433333333333,0.30143942149209724,2.11126664614297
2020-04-30 01:54:00,294.70054307843975,294.15,297.15,0.719519837547,0.2352,0.0,281.63,0.30143942149209724,2.11126664614297
2020-04-30 01:55:00,294.7072553395168,294.15,297.15,0.719519837547,0.23477333333333333,0.0,281.6166666666666,0.30143942149209724,2.11126664614297
2020-04-30 01:56:00,294.7139823146108,294.15,297.15,0.719519837547,0.23434666666666668,0.0,281.6033333333333,0.30143942149209724,2.11126664614297
2020-04-30 01:57:00,294.7207195371917,294.15,297.15,0.719519837547,0.23392000000000002,0.0,281.59,0.30143942149209724,2.11126664614297
2020-04-30 01:58:00,294.7274624897081,294.15,297.15,0.719519837547,0.23349333333333333,0.0,281.57666666666665,0.30143942149209724,2.11126664614297
2020-04-30 01:59:00,294.73420662108776,294.15,297.15,0.719519837547,0.23306666666666667,0.0,281.56333333333333,0.30143942149209724,2.11126664614297
2020-04-30 02:00:00,294.74094741271745,294.15,297.15,0.719519837547,0.23264,0.0,281.54999999999995,0.30145589423908137,2.11126664614297
2020-04-30 02:01:00,294.74762756930045,294.15,297.15,0.0,0.23264,0.0,281.53666666666663,0.30145589423908137,2.11126664614297
2020-04-30 02:02:00,294.7541329051868,294.15,297.15,0.0,0.23264,0.0,281.5233333333333,0.30145589423908137,2.11126664614297
2020-04-30 02:03:00,294.7603767784208,294.15,297.15,0.0,0.23264,0.0,281.51,0.30145589423908137,2.11126664614297
