datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-26 16:35:00,295.16928301936537,294.15,297.15,0.0,0.25244,118.44982809814033,275.8138616557734,0.4514821687455974,2.150784426171967
2020-01-26 16:36:00,295.16901721749787,294.15,297.15,0.0,0.25244,117.30605569620253,275.81437647058823,0.4514821687455974,2.150784426171967
2020-01-26 16:37:00,295.16863053267514,294.15,297.15,0.0,0.25244,116.15214958587279,275.814705664488,0.4514821687455974,2.150784426171967
2020-01-26 16:38:00,295.1680438761041,294.15,297.15,0.0,0.25244,114.98858646663541,275.81484008714597,0.4514821687455974,2.150784426171967
2020-01-26 16:39:00,295.1672085193797,294.15,297.15,0.0,0.25244,113.81584303797469,275.81477058823526,0.4514821687455974,2.150784426171967
2020-01-26 16:40:00,295.16612331421015,294.15,297.15,0.0,0.25244,112.6343959993749,275.8144880174292,0.4514821687455974,2.150784426171967
2020-01-26 16:41:00,295.16483794686724,294.15,297.15,0.0,0.25244,111.44472205032037,275.81398322440083,0.4514821687455974,2.150784426171967
2020-01-26 16:42:00,295.1633886922916,294.15,297.15,0.0,0.25244,110.24729789029536,275.8132470588235,0.4514821687455974,2.150784426171967
2020-01-26 16:43:00,295.1617858955741,294.15,297.15,0.0,0.25244,109.04260021878419,275.81227037037036,0.4514821687455974,2.150784426171967
2020-01-26 16:44:00,295.16003853477406,294.15,297.15,0.0,0.25244,107.83110573527114,275.8110440087146,0.4514821687455974,2.150784426171967
2020-01-26 16:45:00,295.1581570999948,294.15,297.15,0.0,0.25244,106.6132911392405,275.8095588235294,0.4514821687455974,2.150784426171967
2020-01-26 16:46:00,295.1561536869193,294.15,297.15,0.0,0.25244,105.38963313017659,275.807805664488,0.4514821687455974,2.150784426171967
2020-01-26 16:47:00,295.15404193501854,294.15,297.15,0.0,0.25244,104.16060840756369,275.8057753812636,0.4514821687455974,2.150784426171967
2020-01-26 16:48:00,295.15183700004087,294.15,297.15,0.0,0.25244,102.92669367088608,275.8034588235294,0.4514821687455974,2.150784426171967
2020-01-26 16:49:00,295.14955555304203,294.15,297.15,0.0,0.25244,101.68836561962807,275.80084684095857,0.4514821687455974,2.150784426171967
2020-01-26 16:50:00,295.14721435535523,294.15,297.15,0.0,0.25244,100.44610095327396,275.7979302832244,0.4514821687455974,2.150784426171967
2020-01-26 16:51:00,295.1448217938255,294.15,297.15,0.0,0.25244,99.20037637130802,275.7947,0.4514821687455974,2.150784426171967
2020-01-26 16:52:00,295.1423813704938,294.15,297.15,0.0,0.25244,97.95166857321456,275.79114684095856,0.4514821687455974,2.150784426171967
2020-01-26 16:53:00,295.13989709807777,294.15,297.15,0.0,0.25244,96.70045425847789,275.7872616557734,0.4514821687455974,2.150784426171967
2020-01-26 16:54:00,295.1373736613241,294.15,297.15,0.0,0.25244,95.44721012658229,275.7830352941176,0.4514821687455974,2.150784426171967
2020-01-26 16:55:00,295.1348160933531,294.15,297.15,0.0,0.253025,94.19241287701203,275.77845860566447,0.4514821687455974,2.150784426171967
2020-01-26 16:56:00,295.13222970271914,294.15,297.15,0.0,0.25361,92.93653920925145,275.7735224400871,0.4514821687455974,2.150784426171967
2020-01-26 16:57:00,295.1296200355879,294.15,297.15,0.0,0.254195,91.68006582278481,275.7682176470588,0.4514821687455974,2.150784426171967
2020-01-26 16:58:00,295.1269926383492,294.15,297.15,0.0,0.25478,90.42346941709643,275.7625350762527,0.4514821687455974,2.150784426171967
2020-01-26 16:59:00,295.1243527134808,294.15,297.15,0.0,0.255365,89.16722669167058,275.756465577342,0.4514821687455974,2.150784426171967
2020-01-26 17:00:00,295.12170784687345,294.15,297.15,0.0,0.25595,87.91181434599156,275.75,0.4514821687455974,2.150784426171967
2020-01-26 17:01:00,295.11907906358226,294.15,297.15,0.0,0.25595,86.65770907954368,275.7428580896686,0.4514821687455974,2.150784426171967
2020-01-26 17:02:00,295.11625494220164,294.15,297.15,0.0,0.25595,85.40538759181123,275.7347828460039,0.4514821687455974,2.150784426171967
2020-01-26 17:03:00,295.1130827323939,294.15,297.15,0.0,0.25595,84.15532658227849,275.7258,0.4514821687455974,2.150784426171967
2020-01-26 17:04:00,295.1096022035546,294.15,297.15,0.0,0.25595,82.90800275042976,275.71593528265106,0.4514821687455974,2.150784426171967
2020-01-26 17:05:00,295.1058344213152,294.15,297.15,0.0,0.25595,81.66389279574935,275.70521442495124,0.4514821687455974,2.150784426171967
2020-01-26 17:06:00,295.1017915787881,294.15,297.15,0.0,0.25595,80.42347341772152,275.6936631578947,0.4514821687455974,2.150784426171967
2020-01-26 17:07:00,295.0974832309782,294.15,297.15,0.0,0.25595,79.18722131583061,275.6813072124756,0.4514821687455974,2.150784426171967
2020-01-26 17:08:00,295.092916875872,294.15,297.15,0.0,0.25595,77.95561318956086,275.6681723196881,0.4514821687455974,2.150784426171967
2020-01-26 17:09:00,295.0880991497348,294.15,297.15,0.0,0.25595,76.72912573839663,275.65428421052627,0.4514821687455974,2.150784426171967
2020-01-26 17:10:00,295.0830364975916,294.15,297.15,0.0,0.25595,75.50823566182217,275.63966861598436,0.4514821687455974,2.150784426171967
2020-01-26 17:11:00,295.07773537398924,294.15,297.15,0.0,0.25595,74.29341965932178,275.6243512670565,0.4514821687455974,2.150784426171967
2020-01-26 17:12:00,295.07220232296635,294.15,297.15,0.0,0.25595,73.08515443037976,275.6083578947368,0.4514821687455974,2.150784426171967
2020-01-26 17:13:00,295.0664439998742,294.15,297.15,0.0,0.25595,71.88391667448039,275.5917142300195,0.4514821687455974,2.150784426171967
2020-01-26 17:14:00,295.06046715846037,294.15,297.15,0.0,0.25595,70.690183091108,275.57444600389863,0.4514821687455974,2.150784426171967
2020-01-26 17:15:00,295.0542786272784,294.15,297.15,0.0,0.25595,69.50443037974684,275.5565789473684,0.4514821687455974,2.150784426171967
2020-01-26 17:16:00,295.04788528908136,294.15,297.15,0.0,0.25595,68.32713523988124,275.53813879142297,0.4514821687455974,2.150784426171967
2020-01-26 17:17:00,295.0412940664542,294.15,297.15,0.0,0.25595,67.15877437099547,275.5191512670565,0.4514821687455974,2.150784426171967
2020-01-26 17:18:00,295.034511907898,294.15,297.15,0.0,0.25595,65.99982447257385,275.49964210526315,0.4514821687455974,2.150784426171967
2020-01-26 17:19:00,295.027545765955,294.15,297.15,0.0,0.25595,64.85076224410065,275.47963703703704,0.4514821687455974,2.150784426171967
2020-01-26 17:20:00,295.02040238800225,294.15,297.15,0.0,0.25595,63.712064385060174,275.4591617933723,0.4514821687455974,2.150784426171967
2020-01-26 17:21:00,295.01308606426977,294.15,297.15,0.0,0.25595,62.58420759493672,275.43824210526316,0.4514821687455974,2.150784426171967
2020-01-26 17:22:00,295.0056028832637,294.15,297.15,0.0,0.25595,61.46766857321457,275.41690370370367,0.4514821687455974,2.150784426171967
2020-01-26 17:23:00,294.99795992322964,294.15,297.15,0.0,0.25595,60.36292401937803,275.3951723196881,0.4514821687455974,2.150784426171967
2020-01-26 17:24:00,294.99016353555254,294.15,297.15,0.0,0.25595,59.270450632911405,275.3730736842105,0.4514821687455974,2.150784426171967
2020-01-26 17:25:00,294.9822215087088,294.15,297.15,0.0,0.25595,58.19072511329895,275.35063352826506,0.4514821687455974,2.150784426171967
2020-01-26 17:26:00,294.9741419958807,294.15,297.15,0.0,0.25595,57.12422416002501,275.327877582846,0.4514821687455974,2.150784426171967
2020-01-26 17:27:00,294.96593237785976,294.15,297.15,0.0,0.25595,56.07142447257385,275.30483157894736,0.4514821687455974,2.150784426171967
2020-01-26 17:28:00,294.9575995879059,294.15,297.15,0.0,0.25595,55.03280275042977,275.2815212475633,0.4514821687455974,2.150784426171967
2020-01-26 17:29:00,294.94915027249203,294.15,297.15,0.0,0.25595,54.008835693077046,275.25797231968806,0.4514821687455974,2.150784426171967
2020-01-26 17:30:00,294.94059082964446,294.15,297.15,0.0,0.25595,53.0,275.2342105263158,0.4514821687455974,2.150784426171967
2020-01-26 17:31:00,294.9319266875742,294.15,297.15,0.0,0.25595,51.98830524691358,275.2102615984405,0.4514821687455974,2.150784426171967
2020-01-26 17:32:00,294.9231607831488,294.15,297.15,0.0,0.25595,50.95629382716049,275.1861512670565,0.4514821687455974,2.150784426171967
2020-01-26 17:33:00,294.91430176455356,294.15,297.15,0.0,0.25595,49.90524166666667,275.16190526315785,0.4514821687455974,2.150784426171967
2020-01-26 17:34:00,294.90531195498625,294.15,297.15,0.0,0.25595,48.836424691358026,275.1375493177388,0.4514821687455974,2.150784426171967
2020-01-26 17:35:00,294.8960833183737,294.15,297.15,0.0,0.25595,47.7511188271605,275.1131091617934,0.4514821687455974,2.150784426171967
2020-01-26 17:36:00,294.88662919779233,294.15,297.15,0.0,0.25595,46.6506,275.0886105263158,0.4514821687455974,2.150784426171967
2020-01-26 17:37:00,294.8769780810142,294.15,297.15,0.0,0.25595,45.536144135802466,275.06407914230016,0.4514821687455974,2.150784426171967
2020-01-26 17:38:00,294.86714651839964,294.15,297.15,0.0,0.25595,44.40902716049383,275.03954074074073,0.4514821687455974,2.150784426171967
2020-01-26 17:39:00,294.8571481082551,294.15,297.15,0.0,0.25595,43.270525,275.01502105263154,0.4514821687455974,2.150784426171967
2020-01-26 17:40:00,294.8469956062707,294.15,297.15,0.0,0.25595,42.12191358024691,274.99054580896683,0.4514821687455974,2.150784426171967
2020-01-26 17:41:00,294.8367011806258,294.15,297.15,0.0,0.25595,40.964468827160495,274.96614074074074,0.4514821687455974,2.150784426171967
2020-01-26 17:42:00,294.82627661786654,294.15,297.15,0.0,0.25595,39.79946666666667,274.94183157894736,0.4514821687455974,2.150784426171967
2020-01-26 17:43:00,294.8157334460104,294.15,297.15,0.0,0.25595,38.62818302469136,274.9176440545809,0.4514821687455974,2.150784426171967
2020-01-26 17:44:00,294.8050829755082,294.15,297.15,0.0,0.25595,37.45189382716049,274.89360389863543,0.4514821687455974,2.150784426171967
2020-01-26 17:45:00,294.7943362961954,294.15,297.15,0.0,0.25595,36.271875,274.8697368421052,0.4514821687455974,2.150784426171967
2020-01-26 17:46:00,294.7835042485599,294.15,297.15,0.0,0.25595,35.089402469135806,274.8460686159844,0.4514821687455974,2.150784426171967
2020-01-26 17:47:00,294.7725973706456,294.15,297.15,0.0,0.25595,33.905752160493826,274.822624951267,0.4514821687455974,2.150784426171967
2020-01-26 17:48:00,294.761625774717,294.15,297.15,0.0,0.25595,32.7222,274.79943157894735,0.4514821687455974,2.150784426171967
2020-01-26 17:49:00,294.750599053017,294.15,297.15,0.0,0.25595,31.540021913580247,274.7765142300195,0.4514821687455974,2.150784426171967
2020-01-26 17:50:00,294.7395278346628,294.15,297.15,0.0,0.25595,30.360493827160493,274.7538986354776,0.4514821687455974,2.150784426171967
2020-01-26 17:51:00,294.7284227910153,294.15,297.15,0.0,0.25595,29.18489166666667,274.73161052631576,0.4514821687455974,2.150784426171967
2020-01-26 17:52:00,294.71729371393246,294.15,297.15,0.0,0.25595,28.014491358024692,274.70967563352826,0.4514821687455974,2.150784426171967
2020-01-26 17:53:00,294.7061497978998,294.15,297.15,0.0,0.25595,26.850568827160494,274.6881196881091,0.4514821687455974,2.150784426171967
2020-01-26 17:54:00,294.69499975221197,294.15,297.15,0.0,0.25595,25.6944,274.6669684210526,0.4514821687455974,2.150784426171967
2020-01-26 17:55:00,294.68385180850834,294.15,297.15,0.0,0.25627833333333333,24.547260802469133,274.6462475633528,0.4514821687455974,2.150784426171967
2020-01-26 17:56:00,294.67271372077573,294.15,297.15,0.0,0.25660666666666665,23.41042716049383,274.62598284600386,0.4514821687455974,2.150784426171967
2020-01-26 17:57:00,294.66159274226794,294.15,297.15,0.0,0.256935,22.285175,274.6062,0.4514821687455974,2.150784426171967
2020-01-26 17:58:00,294.65049550717254,294.15,297.15,0.0,0.25726333333333334,21.172780246913575,274.58692475633524,0.4514821687455974,2.150784426171967
2020-01-26 17:59:00,294.63942799475154,294.15,297.15,0.0,0.25759166666666666,20.074518827160496,274.5681828460039,0.4514821687455974,2.150784426171967
2020-01-26 18:00:00,294.6283976194366,294.15,297.15,0.0,0.25792,18.991666666666667,274.54999999999995,0.4562730097701638,2.150784426171967
2020-01-26 18:01:00,294.6174432861616,294.15,297.15,1.0,0.25792,17.92549969135802,274.5320693762183,0.4562730097701638,2.150784426171967
2020-01-26 18:02:00,294.6067143354768,294.15,297.15,1.0,0.25792,16.877293827160493,274.51407079922024,0.4562730097701638,2.150784426171967
2020-01-26 18:03:00,294.59633819905815,294.15,297.15,1.0,0.25792,15.848324999999996,274.49600999999996,0.4562730097701638,2.150784426171967
2020-01-26 18:04:00,294.5863897249938,294.15,297.15,1.0,0.25792,14.839869135802466,274.4778927095516,0.4562730097701638,2.150784426171967
2020-01-26 18:05:00,294.57691041616,294.15,297.15,1.0,0.25792,13.85320216049383,274.4597246588694,0.4562730097701638,2.150784426171967
2020-01-26 18:06:00,294.56792196310937,294.15,297.15,1.0,0.25792,12.889600000000002,274.44151157894737,0.4562730097701638,2.150784426171967
2020-01-26 18:07:00,294.5594338583168,294.15,297.15,1.0,0.25792,11.950338580246907,274.4232592007797,0.4562730097701638,2.150784426171967
2020-01-26 18:08:00,294.5514477263463,294.15,297.15,1.0,0.25792,11.03669382716049,274.4049732553606,0.4562730097701638,2.150784426171967
2020-01-26 18:09:00,294.54395972757413,294.15,297.15,1.0,0.25792,10.14994166666667,274.3866594736842,0.4562730097701638,2.150784426171967
2020-01-26 18:10:00,294.53696225588294,294.15,297.15,1.0,0.25792,9.291358024691363,274.3683235867446,0.4562730097701638,2.150784426171967
2020-01-26 18:11:00,294.5304450830505,294.15,297.15,1.0,0.25792,8.462218827160491,274.34997132553605,0.4562730097701638,2.150784426171967
2020-01-26 18:12:00,294.5243960925405,294.15,297.15,1.0,0.25792,7.663799999999995,274.33160842105264,0.4562730097701638,2.150784426171967
2020-01-26 18:13:00,294.51880121273405,294.15,297.15,1.0,0.25792,6.8973774691358045,274.31324060428847,0.4562730097701638,2.150784426171967
2020-01-26 18:14:00,294.5136483923966,294.15,297.15,1.0,0.25792,6.164227160493823,274.2948736062378,0.4562730097701638,2.150784426171967
2020-01-26 18:15:00,294.5089327367534,294.15,297.15,1.0,0.25792,5.465624999999996,274.2765131578947,0.4562730097701638,2.150784426171967
2020-01-26 18:16:00,294.5046388093807,294.15,297.15,1.0,0.25792,4.802846913580247,274.25816499025336,0.4562730097701638,2.150784426171967
2020-01-26 18:17:00,294.5007479141789,294.15,297.15,1.0,0.25792,4.177168827160486,274.23983483430794,0.4562730097701638,2.150784426171967
2020-01-26 18:18:00,294.49724418179466,294.15,297.15,1.0,0.25792,3.5898666666666585,274.2215284210526,0.4562730097701638,2.150784426171967
2020-01-26 18:19:00,294.49411220745844,294.15,297.15,1.0,0.25792,3.042216358024689,274.20325148148146,0.4562730097701638,2.150784426171967
2020-01-26 18:20:00,294.4913371886028,294.15,297.15,1.0,0.25792,2.5354938271604937,274.18500974658866,0.4562730097701638,2.150784426171967
2020-01-26 18:21:00,294.4889050638747,294.15,297.15,1.0,0.25792,2.070974999999997,274.1668089473684,0.4562730097701638,2.150784426171967
2020-01-26 18:22:00,294.48680242453827,294.15,297.15,1.0,0.25792,1.6499358024691375,274.1486548148148,0.4562730097701638,2.150784426171967
2020-01-26 18:23:00,294.48501652523385,294.15,297.15,1.0,0.25792,1.2736521604938318,274.130553079922,0.4562730097701638,2.150784426171967
2020-01-26 18:24:00,294.48353528224015,294.15,297.15,1.0,0.25792,0.9433999999999969,274.1125094736842,0.4562730097701638,2.150784426171967
2020-01-26 18:25:00,294.4823472728673,294.15,297.15,1.0,0.25792,0.6604552469135712,274.0945297270955,0.4562730097701638,2.150784426171967
2020-01-26 18:26:00,294.4814417558553,294.15,297.15,1.0,0.25792,0.4260938271604857,274.07661957115005,0.4562730097701638,2.150784426171967
2020-01-26 18:27:00,294.4808087399407,294.15,297.15,1.0,0.25792,0.24159166666665755,274.0587847368421,0.4562730097701638,2.150784426171967
2020-01-26 18:28:00,294.48043925987224,294.15,297.15,1.0,0.25792,0.10822469135802493,274.0410309551657,0.4562730097701638,2.150784426171967
2020-01-26 18:29:00,294.48032385873086,294.15,297.15,1.0,0.25792,0.02726882716049772,274.023363957115,0.4562730097701638,2.150784426171967
2020-01-26 18:30:00,294.48045183062646,294.15,297.15,1.0,0.25792,0.0,274.00578947368416,0.4562730097701638,2.150784426171967
2020-01-26 18:31:00,294.48081344942733,294.15,297.15,1.0,0.25792,0.0,273.98831323586745,0.4562730097701638,2.150784426171967
2020-01-26 18:32:00,294.48139892932875,294.15,297.15,1.0,0.25792,0.0,273.97094097465884,0.4562730097701638,2.150784426171967
2020-01-26 18:33:00,294.48219886000004,294.15,297.15,1.0,0.25792,0.0,273.9536784210526,0.4562730097701638,2.150784426171967
2020-01-26 18:34:00,294.4832047169199,294.15,297.15,1.0,0.25792,0.0,273.93653130604287,0.4562730097701638,2.150784426171967
2020-01-26 18:35:00,294.48441049296883,294.15,297.15,1.0,0.25792,0.0,273.91950536062376,0.4562730097701638,2.150784426171967
2020-01-26 18:36:00,294.4858142948257,294.15,297.15,1.0,0.25792,0.0,273.90260631578946,0.4562730097701638,2.150784426171967
2020-01-26 18:37:00,294.4874098604237,294.15,297.15,1.0,0.25792,0.0,273.8858399025341,0.4562730097701638,2.150784426171967
2020-01-26 18:38:00,294.48918448050284,294.15,297.15,1.0,0.25792,0.0,273.86921185185184,0.4562730097701638,2.150784426171967
2020-01-26 18:39:00,294.49112385971415,294.15,297.15,1.0,0.25792,0.0,273.8527278947368,0.4562730097701638,2.150784426171967
2020-01-26 18:40:00,294.49321463171844,294.15,297.15,1.0,0.25792,0.0,273.8363937621832,0.4562730097701638,2.150784426171967
2020-01-26 18:41:00,294.4954459797142,294.15,297.15,1.0,0.25792,0.0,273.82021518518513,0.4562730097701638,2.150784426171967
2020-01-26 18:42:00,294.4978111884765,294.15,297.15,1.0,0.25792,0.0,273.80419789473683,0.4562730097701638,2.150784426171967
2020-01-26 18:43:00,294.50030761006644,294.15,297.15,1.0,0.25792,0.0,273.7883476218323,0.4562730097701638,2.150784426171967
2020-01-26 18:44:00,294.5029221382913,294.15,297.15,1.0,0.25792,0.0,273.7726700974659,0.4562730097701638,2.150784426171967
2020-01-26 18:45:00,294.5056391684906,294.15,297.15,1.0,0.25792,0.0,273.7571710526316,0.4562730097701638,2.150784426171967
2020-01-26 18:46:00,294.5084477218726,294.15,297.15,1.0,0.25792,0.0,273.74185621832356,0.4562730097701638,2.150784426171967
2020-01-26 18:47:00,294.51133881561793,294.15,297.15,1.0,0.25792,0.0,273.72673132553604,0.4562730097701638,2.150784426171967
2020-01-26 18:48:00,294.5143056637278,294.15,297.15,1.0,0.25792,0.0,273.71180210526313,0.4562730097701638,2.150784426171967
2020-01-26 18:49:00,294.51734444802685,294.15,297.15,1.0,0.25792,0.0,273.697074288499,0.4562730097701638,2.150784426171967
