datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-30 10:43:00,287.4355326609269,288.15,303.15,0.0,0.27416,9.241485339506172,272.06831189797856,0.38723379497785465,530.5061152301416
2020-01-30 10:44:00,287.43352084404046,288.15,303.15,0.0,0.27416,10.57909069325736,272.0721402794736,0.38723379497785465,530.5061152301416
2020-01-30 10:45:00,287.43161230590795,288.15,303.15,0.0,0.27416,11.984975961538462,272.0760989010989,0.38723379497785465,530.5061152301416
2020-01-30 10:46:00,287.42981149962645,288.15,303.15,0.0,0.27416,13.45489078822412,272.0801861348528,0.38723379497785465,530.5061152301416
2020-01-30 10:47:00,287.4281214875283,288.15,303.15,0.0,0.27416,14.984584817188981,272.08440035273367,0.38723379497785465,530.5061152301416
2020-01-30 10:48:00,287.42654349018164,288.15,303.15,0.0,0.27416,16.56980769230769,272.0887399267399,0.38723379497785465,530.5061152301416
2020-01-30 10:49:00,287.4250786559994,288.15,303.15,0.0,0.27416,18.20630905745489,272.09320322886987,0.38723379497785465,530.5061152301416
2020-01-30 10:50:00,287.42372914458804,288.15,303.15,0.0,0.27416,19.88983855650522,272.09778863112194,0.38723379497785465,530.5061152301416
2020-01-30 10:51:00,287.42249654695587,288.15,303.15,0.0,0.27416,21.61614583333333,272.10249450549446,0.38723379497785465,530.5061152301416
2020-01-30 10:52:00,287.421382017792,288.15,303.15,0.0,0.27416,23.380980531813865,272.1073192239859,0.38723379497785465,530.5061152301416
2020-01-30 10:53:00,287.42038639657216,288.15,303.15,0.0,0.27416,25.18009229582146,272.1122611585945,0.38723379497785465,530.5061152301416
2020-01-30 10:54:00,287.4195102699993,288.15,303.15,0.0,0.27416,27.00923076923077,272.11731868131864,0.38723379497785465,530.5061152301416
2020-01-30 10:55:00,287.41875397247475,288.15,303.15,0.0,0.2748666666666667,28.864145595916426,272.12249016415683,0.38723379497785465,530.5061152301416
2020-01-30 10:56:00,287.4181175897634,288.15,303.15,0.0,0.27557333333333334,30.740586419753082,272.1277739791073,0.38723379497785465,530.5061152301416
2020-01-30 10:57:00,287.4176009613136,288.15,303.15,0.0,0.27627999999999997,32.63430288461538,272.13316849816846,0.38723379497785465,530.5061152301416
2020-01-30 10:58:00,287.4172036818261,288.15,303.15,0.0,0.27698666666666666,34.54104463437796,272.13867209333876,0.38723379497785465,530.5061152301416
2020-01-30 10:59:00,287.4169251024035,288.15,303.15,0.0,0.27769333333333335,36.456561312915476,272.1442831366164,0.38723379497785465,530.5061152301416
2020-01-30 11:00:00,287.41676433146813,288.15,303.15,0.0,0.2784,38.37660256410256,272.15,0.38723379497785465,531.1920624305966
2020-01-30 11:01:00,287.41671774693975,288.15,303.15,0.0,0.2784,40.29691803181387,272.15687120396746,0.38723379497785465,531.1920624305966
2020-01-30 11:02:00,287.41677817100697,288.15,303.15,0.0,0.2784,42.21325735992402,272.1658971404453,0.38723379497785465,531.1920624305966
2020-01-30 11:03:00,287.4169607891155,288.15,303.15,0.0,0.2784,44.12137019230769,272.177003988604,0.38723379497785465,531.1920624305966
2020-01-30 11:04:00,287.4172746066919,288.15,303.15,0.0,0.2784,46.0170061728395,272.1901179276142,0.38723379497785465,531.1920624305966
2020-01-30 11:05:00,287.41772282675953,288.15,303.15,0.0,0.2784,47.895914945394104,272.2051651366466,0.38723379497785465,531.1920624305966
2020-01-30 11:06:00,287.4183067290716,288.15,303.15,0.0,0.2784,49.75384615384615,272.2220717948718,0.38723379497785465,531.1920624305966
2020-01-30 11:07:00,287.41902644327024,288.15,303.15,0.0,0.2784,51.586549442070265,272.2407640814603,0.38723379497785465,531.1920624305966
2020-01-30 11:08:00,287.41988117792914,288.15,303.15,0.0,0.2784,53.389774453941115,272.26116817558295,0.38723379497785465,531.1920624305966
2020-01-30 11:09:00,287.42086934198585,288.15,303.15,0.0,0.2784,55.15927083333333,272.28321025641026,0.38723379497785465,531.1920624305966
2020-01-30 11:10:00,287.4219886432438,288.15,303.15,0.0,0.2784,56.89078822412155,272.30681650311277,0.38723379497785465,531.1920624305966
2020-01-30 11:11:00,287.4232362431787,288.15,303.15,0.0,0.2784,58.58007627018043,272.3319130948612,0.38723379497785465,531.1920624305966
2020-01-30 11:12:00,287.42460857247056,288.15,303.15,0.0,0.2784,60.22288461538461,272.35842621082617,0.38723379497785465,531.1920624305966
2020-01-30 11:13:00,287.42610160149354,288.15,303.15,0.0,0.2784,61.81496290360873,272.3862820301783,0.38723379497785465,531.1920624305966
2020-01-30 11:14:00,287.4277108453639,288.15,303.15,0.0,0.2784,63.35206077872744,272.4154067320882,0.38723379497785465,531.1920624305966
2020-01-30 11:15:00,287.4294457060827,288.15,303.15,0.0,0.2784,64.82992788461539,272.4457264957265,0.38723379497785465,531.1920624305966
2020-01-30 11:16:00,287.43127872890614,288.15,303.15,0.0,0.2784,66.24431386514718,272.47716750026376,0.38723379497785465,531.1920624305966
2020-01-30 11:17:00,287.43320567166177,288.15,303.15,0.0,0.2784,67.59096836419752,272.50965592487074,0.38723379497785465,531.1920624305966
2020-01-30 11:18:00,287.4352259393631,288.15,303.15,0.0,0.2784,68.86564102564101,272.5431179487179,0.38723379497785465,531.1920624305966
2020-01-30 11:19:00,287.43733571007454,288.15,303.15,0.0,0.2784,70.06408149335232,272.577479750976,0.38723379497785465,531.1920624305966
2020-01-30 11:20:00,287.4395319457908,288.15,303.15,0.0,0.2784,71.18203941120606,272.61266751081564,0.38723379497785465,531.1920624305966
2020-01-30 11:21:00,287.44181034403607,288.15,303.15,0.0,0.2784,72.2152644230769,272.6486074074074,0.38723379497785465,531.1920624305966
2020-01-30 11:22:00,287.4441651884839,288.15,303.15,0.0,0.2784,73.1595061728395,272.6852256199219,0.38723379497785465,531.1920624305966
2020-01-30 11:23:00,287.4465895822612,288.15,303.15,0.0,0.2784,74.01051430436846,272.7224483275298,0.38723379497785465,531.1920624305966
2020-01-30 11:24:00,287.4490756434469,288.15,303.15,0.0,0.2784,74.76403846153846,272.7602017094017,0.38723379497785465,531.1920624305966
2020-01-30 11:25:00,287.45161475464124,288.15,303.15,0.0,0.2784,75.4158282882241,272.7984119447082,0.38723379497785465,531.1920624305966
2020-01-30 11:26:00,287.45419739280203,288.15,303.15,0.0,0.2784,75.96163342830008,272.83700521262,0.38723379497785465,531.1920624305966
2020-01-30 11:27:00,287.4568134432851,288.15,303.15,0.0,0.2784,76.39720352564102,272.8759076923077,0.38723379497785465,531.1920624305966
2020-01-30 11:28:00,287.45945226224364,288.15,303.15,0.0,0.2784,76.71828822412155,272.9150455629418,0.38723379497785465,531.1920624305966
2020-01-30 11:29:00,287.4621027320576,288.15,303.15,0.0,0.2784,76.92063716761633,272.9543450036931,0.38723379497785465,531.1920624305966
2020-01-30 11:30:00,287.46475333555185,288.15,303.15,0.0,0.2784,77.0,272.99373219373217,0.38723379497785465,531.1920624305966
2020-01-30 11:31:00,287.46739230031255,288.15,303.15,0.0,0.2784,76.95232146059787,273.0331333122296,0.38723379497785465,531.1920624305966
2020-01-30 11:32:00,287.47000813858375,288.15,303.15,0.0,0.2784,76.77925907476968,273.072474538356,0.38723379497785465,531.1920624305966
2020-01-30 11:33:00,287.47259011735684,288.15,303.15,0.0,0.2784,76.48513166544177,273.111682051282,0.38723379497785465,531.1920624305966
2020-01-30 11:34:00,287.47512841993137,288.15,303.15,0.0,0.2784,76.07425805554043,273.1506820301783,0.38723379497785465,531.1920624305966
2020-01-30 11:35:00,287.4776142820631,288.15,303.15,0.0,0.2784,75.55095706799197,273.18940065421543,0.38723379497785465,531.1920624305966
2020-01-30 11:36:00,287.48004015179447,288.15,303.15,0.0,0.2784,74.91954752572268,273.2277641025641,0.38723379497785465,531.1920624305966
2020-01-30 11:37:00,287.4823998711679,288.15,303.15,0.0,0.2784,74.18434825165889,273.2656985543948,0.38723379497785465,531.1920624305966
2020-01-30 11:38:00,287.4846888773314,288.15,303.15,0.0,0.2784,73.3496780687269,273.3031301888783,0.38723379497785465,531.1920624305966
2020-01-30 11:39:00,287.486904421476,288.15,303.15,0.0,0.2784,72.41985579985301,273.3399851851852,0.38723379497785465,531.1920624305966
2020-01-30 11:40:00,287.4890457611865,288.15,303.15,0.0,0.2784,71.39920026796354,273.376189722486,0.38723379497785465,531.1920624305966
2020-01-30 11:41:00,287.4911114345813,288.15,303.15,0.0,0.2784,70.29203029598477,273.41166997995145,0.38723379497785465,531.1920624305966
2020-01-30 11:42:00,287.49309627310384,288.15,303.15,0.0,0.2784,69.10266470684304,273.4463521367521,0.38723379497785465,531.1920624305966
2020-01-30 11:43:00,287.49499471311617,288.15,303.15,0.0,0.2784,67.83542232346466,273.48016237205866,0.38723379497785465,531.1920624305966
2020-01-30 11:44:00,287.49680161426795,288.15,303.15,0.0,0.2784,66.49462196877589,273.51302686504164,0.38723379497785465,531.1920624305966
2020-01-30 11:45:00,287.49851221255165,288.15,303.15,0.0,0.2784,65.08458246570308,273.54487179487177,0.38723379497785465,531.1920624305966
2020-01-30 11:46:00,287.5001220472931,288.15,303.15,0.0,0.2784,63.60962263717253,273.57562334071963,0.38723379497785465,531.1920624305966
2020-01-30 11:47:00,287.5016269134792,288.15,303.15,0.0,0.2784,62.074061306110536,273.6052076817558,0.38723379497785465,531.1920624305966
2020-01-30 11:48:00,287.50302283481,288.15,303.15,0.0,0.2784,60.482217295443405,273.63355099715096,0.38723379497785465,531.1920624305966
2020-01-30 11:49:00,287.50430604742473,288.15,303.15,0.0,0.2784,58.83840942809746,273.6605794660757,0.38723379497785465,531.1920624305966
2020-01-30 11:50:00,287.5054729895786,288.15,303.15,0.0,0.2784,57.146956526998984,273.6862192677007,0.38723379497785465,531.1920624305966
2020-01-30 11:51:00,287.50652029486025,288.15,303.15,0.0,0.2784,55.41217741507431,273.71039658119656,0.38723379497785465,531.1920624305966
2020-01-30 11:52:00,287.50744478752034,288.15,303.15,0.0,0.2784,53.63839091524972,273.7330375857339,0.38723379497785465,531.1920624305966
2020-01-30 11:53:00,287.5082434790736,288.15,303.15,0.0,0.2784,51.82991585045154,273.75406846048327,0.38723379497785465,531.1920624305966
2020-01-30 11:54:00,287.5089135656905,288.15,303.15,0.0,0.2784,49.99107104360608,273.77341538461536,0.38723379497785465,531.1920624305966
2020-01-30 11:55:00,287.50945242610476,288.15,303.15,0.0,0.2773333333333333,48.126175317639614,273.7910045373008,0.38723379497785465,531.1920624305966
2020-01-30 11:56:00,287.5098576198867,288.15,303.15,0.0,0.27626666666666666,46.23954749547849,273.80676209771025,0.38723379497785465,531.1920624305966
2020-01-30 11:57:00,287.5101268860079,288.15,303.15,0.0,0.2752,44.33550640004899,273.8206142450142,0.38723379497785465,531.1920624305966
2020-01-30 11:58:00,287.5102581416638,288.15,303.15,0.0,0.27413333333333334,42.41837085427743,273.83248715838346,0.38723379497785465,531.1920624305966
2020-01-30 11:59:00,287.5102494813464,288.15,303.15,0.0,0.2730666666666667,40.49245968109012,273.84230701698846,0.38723379497785465,531.1920624305966
2020-01-30 12:00:00,287.5100991976592,288.15,303.15,0.0,0.272,38.562091703413344,273.84999999999997,0.38723379497785465,531.8898355087388
2020-01-30 12:01:00,287.5097741818863,288.15,303.15,0.0,0.272,36.63158574417345,273.8558663237311,0.38723379497785465,531.8898355087388
2020-01-30 12:02:00,287.5093295062761,288.15,303.15,0.0,0.272,34.70526062629672,273.8602886145404,0.38723379497785465,531.8898355087388
2020-01-30 12:03:00,287.50875511153043,288.15,303.15,0.0,0.272,32.78743517270945,273.86331666666666,0.38723379497785465,531.8898355087388
2020-01-30 12:04:00,287.50804478852456,288.15,303.15,0.0,0.272,30.882428206337963,273.8650002743484,0.38723379497785465,531.8898355087388
2020-01-30 12:05:00,287.5071992971053,288.15,303.15,0.0,0.272,28.994558550108557,273.8653892318244,0.38723379497785465,531.8898355087388
2020-01-30 12:06:00,287.5062209324327,288.15,303.15,0.0,0.272,27.12814502694755,273.8645333333333,0.38723379497785465,531.8898355087388
2020-01-30 12:07:00,287.5051124854212,288.15,303.15,0.0,0.272,25.287506459781262,273.86248237311383,0.38723379497785465,531.8898355087388
2020-01-30 12:08:00,287.5038770456496,288.15,303.15,0.0,0.272,23.476961671535967,273.85928614540467,0.38723379497785465,531.8898355087388
2020-01-30 12:09:00,287.5025179654701,288.15,303.15,0.0,0.272,21.700829485137987,273.8549944444444,0.38723379497785465,531.8898355087388
2020-01-30 12:10:00,287.501038850341,288.15,303.15,0.0,0.272,19.96342872351363,273.84965706447184,0.38723379497785465,531.8898355087388
2020-01-30 12:11:00,287.49944340797015,288.15,303.15,0.0,0.272,18.269078209589203,273.8433237997256,0.38723379497785465,531.8898355087388
2020-01-30 12:12:00,287.4977358832894,288.15,303.15,0.0,0.272,16.622096766291016,273.83604444444444,0.38723379497785465,531.8898355087388
2020-01-30 12:13:00,287.4959206821618,288.15,303.15,0.0,0.272,15.026803216545368,273.8278687928669,0.38723379497785465,531.8898355087388
2020-01-30 12:14:00,287.4940024358148,288.15,303.15,0.0,0.272,13.487516383278574,273.8188466392318,0.38723379497785465,531.8898355087388
2020-01-30 12:15:00,287.4919860231863,288.15,303.15,0.0,0.272,12.00855508941693,273.80902777777777,0.38723379497785465,531.8898355087388
2020-01-30 12:16:00,287.48987657074775,288.15,303.15,0.0,0.272,10.594238157886764,273.79846200274346,0.38723379497785465,531.8898355087388
2020-01-30 12:17:00,287.48767944954426,288.15,303.15,0.0,0.272,9.248884411614355,273.7871991083676,0.38723379497785465,531.8898355087388
2020-01-30 12:18:00,287.48540027173374,288.15,303.15,0.0,0.272,7.976812673526027,273.77528888888884,0.38723379497785465,531.8898355087388
2020-01-30 12:19:00,287.4830448869293,288.15,303.15,0.0,0.272,6.782341766548086,273.7627811385459,0.38723379497785465,531.8898355087388
2020-01-30 12:20:00,287.4806193784266,288.15,303.15,0.0,0.272,5.669790513606841,273.7497256515775,0.38723379497785465,531.8898355087388
2020-01-30 12:21:00,287.4781300593691,288.15,303.15,0.0,0.272,4.643477737628601,273.7361722222222,0.38723379497785465,531.8898355087388
2020-01-30 12:22:00,287.4755834688947,288.15,303.15,0.0,0.272,3.707722261539658,273.72217064471874,0.38723379497785465,531.8898355087388
2020-01-30 12:23:00,287.4729863683008,288.15,303.15,0.0,0.272,2.8668429082663067,273.7077707133059,0.38723379497785465,531.8898355087388
2020-01-30 12:24:00,287.4703457372582,288.15,303.15,0.0,0.272,2.125158500734912,273.6930222222222,0.38723379497785465,531.8898355087388
2020-01-30 12:25:00,287.46766877009793,288.15,303.15,0.0,0.272,1.4869878618717252,273.6779749657064,0.38723379497785465,531.8898355087388
2020-01-30 12:26:00,287.46496287219134,288.15,303.15,0.0,0.272,0.9566498146030682,273.6626787379972,0.38723379497785465,531.8898355087388
2020-01-30 12:27:00,287.46223565643896,288.15,303.15,0.0,0.272,0.5384631818552776,273.6471833333333,0.38723379497785465,531.8898355087388
2020-01-30 12:28:00,287.4594949398802,288.15,303.15,0.0,0.272,0.23674678655460468,273.63153854595333,0.38723379497785465,531.8898355087388
2020-01-30 12:29:00,287.4567487404322,288.15,303.15,0.0,0.272,0.055819451627399985,273.615794170096,0.38723379497785465,531.8898355087388
2020-01-30 12:30:00,287.45400526138656,288.15,303.15,0.0,0.272,0.0,273.59999999999997,0.38723379497785465,531.8898355087388
2020-01-30 12:31:00,287.4512708579765,288.15,303.15,0.0,0.272,0.00963425611004611,273.58420582990396,0.38723379497785465,531.8898355087388
2020-01-30 12:32:00,287.4485470464158,288.15,303.15,0.0,0.272,0.022118263833061938,273.5684614540466,0.38723379497785465,531.8898355087388
2020-01-30 12:33:00,287.4458346739306,288.15,303.15,0.0,0.272,0.03734617525199433,273.5528166666667,0.38723379497785465,531.8898355087388
2020-01-30 12:34:00,287.44313497412014,288.15,303.15,0.0,0.272,0.055212142449790114,273.5373212620027,0.38723379497785465,531.8898355087388
2020-01-30 12:35:00,287.4404493796907,288.15,303.15,0.0,0.272,0.07561031750939612,273.5220250342935,0.38723379497785465,531.8898355087388
2020-01-30 12:36:00,287.43777938879435,288.15,303.15,0.0,0.272,0.09843485251375922,273.50697777777776,0.38723379497785465,531.8898355087388
2020-01-30 12:37:00,287.43512651117135,288.15,303.15,0.0,0.272,0.12357989954582621,273.49222928669406,0.38723379497785465,531.8898355087388
2020-01-30 12:38:00,287.43249225000034,288.15,303.15,0.0,0.272,0.15093961068854397,273.4778293552812,0.38723379497785465,531.8898355087388
2020-01-30 12:39:00,287.4298780982135,288.15,303.15,0.0,0.272,0.1804081380248593,273.46382777777774,0.38723379497785465,531.8898355087388
2020-01-30 12:40:00,287.4272855408756,288.15,303.15,0.0,0.272,0.2118796336377191,273.45027434842245,0.38723379497785465,531.8898355087388
2020-01-30 12:41:00,287.42471606002573,288.15,303.15,0.0,0.272,0.24524824961007013,273.437218861454,0.38723379497785465,531.8898355087388
2020-01-30 12:42:00,287.4221711402346,288.15,303.15,0.0,0.272,0.2804081380248593,273.4247111111111,0.38723379497785465,531.8898355087388
2020-01-30 12:43:00,287.41965227398026,288.15,303.15,0.0,0.272,0.31725345096503343,273.41280089163234,0.38723379497785465,531.8898355087388
2020-01-30 12:44:00,287.4171609664079,288.15,303.15,0.0,0.272,0.3556783405135393,273.40153799725647,0.38723379497785465,531.8898355087388
2020-01-30 12:45:00,287.4146987392934,288.15,303.15,0.0,0.272,0.3955769587533238,273.3909722222222,0.38723379497785465,531.8898355087388
2020-01-30 12:46:00,287.4122671341811,288.15,303.15,0.0,0.272,0.4368434577673338,273.38115336076817,0.38723379497785465,531.8898355087388
2020-01-30 12:47:00,287.40986771473956,288.15,303.15,0.0,0.272,0.47937198963851607,273.372131207133,0.38723379497785465,531.8898355087388
2020-01-30 12:48:00,287.4075020684186,288.15,303.15,0.0,0.272,0.5230567064498175,273.36395555555555,0.38723379497785465,531.8898355087388
2020-01-30 12:49:00,287.40517180750334,288.15,303.15,0.0,0.272,0.567791760284185,273.3566762002743,0.38723379497785465,531.8898355087388
2020-01-30 12:50:00,287.4028785696635,288.15,303.15,0.0,0.272,0.6134713032245651,273.3503429355281,0.38723379497785465,531.8898355087388
2020-01-30 12:51:00,287.40062401808876,288.15,303.15,0.0,0.272,0.6599894873539051,273.34500555555553,0.38723379497785465,531.8898355087388
2020-01-30 12:52:00,287.398409841293,288.15,303.15,0.0,0.272,0.7072404647551515,273.3407138545953,0.38723379497785465,531.8898355087388
2020-01-30 12:53:00,287.39623775265926,288.15,303.15,0.0,0.272,0.755118387511251,273.3375176268861,0.38723379497785465,531.8898355087388
2020-01-30 12:54:00,287.3941094897875,288.15,303.15,0.0,0.272,0.8035174077051511,273.33546666666666,0.38723379497785465,531.8898355087388
2020-01-30 12:55:00,287.3920268136975,288.15,303.15,0.0,0.27205833333333335,0.852331677419798,273.33461076817554,0.38723379497785465,531.8898355087388
2020-01-30 12:56:00,287.3899915079303,288.15,303.15,0.0,0.2721166666666667,0.9014553487381387,273.3349997256515,0.38723379497785465,531.8898355087388
2020-01-30 12:57:00,287.3880053775845,288.15,303.15,0.0,0.272175,0.9507825737431203,273.3366833333333,0.38723379497785465,531.8898355087388
2020-01-30 12:58:00,287.3860702483181,288.15,303.15,0.0,0.2722333333333333,1.0002075045176892,273.3397113854595,0.38723379497785465,531.8898355087388
2020-01-30 12:59:00,287.3841879653384,288.15,303.15,0.0,0.27229166666666665,1.0496242931447926,273.3441336762688,0.38723379497785465,531.8898355087388
