datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-28 23:52:00,294.76925695217244,294.15,297.15,0.0,0.23843000000000003,0.0,279.47666666666663,0.2293918931426582,19.010385837410507
2020-04-28 23:53:00,294.76278243277295,294.15,297.15,0.0,0.23843000000000003,0.0,279.4733333333333,0.2293918931426582,19.010385837410507
2020-04-28 23:54:00,294.7562167941959,294.15,297.15,0.0,0.23843000000000003,0.0,279.46999999999997,0.2293918931426582,19.010385837410507
2020-04-28 23:55:00,294.749564205335,294.15,297.15,0.0,0.2376916666666667,0.0,279.46666666666664,0.2293918931426582,19.010385837410507
2020-04-28 23:56:00,294.7428286657565,294.15,297.15,0.0,0.23695333333333335,0.0,279.4633333333333,0.2293918931426582,19.010385837410507
2020-04-28 23:57:00,294.7360140116298,294.15,297.15,0.0,0.236215,0.0,279.46,0.2293918931426582,19.010385837410507
2020-04-28 23:58:00,294.729123921482,294.15,297.15,0.0,0.23547666666666667,0.0,279.45666666666665,0.2293918931426582,19.010385837410507
2020-04-28 23:59:00,294.72216192178416,294.15,297.15,0.0,0.23473833333333333,0.0,279.4533333333333,0.2293918931426582,19.010385837410507
2020-04-29 00:00:00,294.7151313532129,294.15,297.15,0.0,0.23399999999999999,0.0,279.45,0.231610355058651,19.010385837410507
2020-04-29 00:01:00,294.7080998304378,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.44668032407407,0.231610355058651,19.010385837410507
2020-04-29 00:02:00,294.7012715216051,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.44338703703704,0.231610355058651,19.010385837410507
2020-04-29 00:03:00,294.6947210482066,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.44011874999995,0.231610355058651,19.010385837410507
2020-04-29 00:04:00,294.68845701558814,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.43687407407407,0.231610355058651,19.010385837410507
2020-04-29 00:05:00,294.6824691282984,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.43365162037037,0.231610355058651,19.010385837410507
2020-04-29 00:06:00,294.6767400914055,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.43044999999995,0.231610355058651,19.010385837410507
2020-04-29 00:07:00,294.6712493047045,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.4272678240741,0.231610355058651,19.010385837410507
2020-04-29 00:08:00,294.6659745448268,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.4241037037037,0.231610355058651,19.010385837410507
2020-04-29 00:09:00,294.66089314624645,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.42095624999996,0.231610355058651,19.010385837410507
2020-04-29 00:10:00,294.6559828103584,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.4178240740741,0.231610355058651,19.010385837410507
2020-04-29 00:11:00,294.6512221832022,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.414705787037,0.231610355058651,19.010385837410507
2020-04-29 00:12:00,294.6465912280372,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.41159999999996,0.231610355058651,19.010385837410507
2020-04-29 00:13:00,294.6420714415576,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.40850532407404,0.231610355058651,19.010385837410507
2020-04-29 00:14:00,294.6376459555239,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.40542037037034,0.231610355058651,19.010385837410507
2020-04-29 00:15:00,294.63329955445744,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.40234375,0.231610355058651,19.010385837410507
2020-04-29 00:16:00,294.62901863705724,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.39927407407407,0.231610355058651,19.010385837410507
2020-04-29 00:17:00,294.6247911394234,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.3962099537037,0.231610355058651,19.010385837410507
2020-04-29 00:18:00,294.6206064354816,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.39315,0.231610355058651,19.010385837410507
2020-04-29 00:19:00,294.61645522452636,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.39009282407403,0.231610355058651,19.010385837410507
2020-04-29 00:20:00,294.6123294137027,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.38703703703703,0.231610355058651,19.010385837410507
2020-04-29 00:21:00,294.6082220005586,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.38398125,0.231610355058651,19.010385837410507
2020-04-29 00:22:00,294.60412695923355,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.3809240740741,0.231610355058651,19.010385837410507
2020-04-29 00:23:00,294.6000391325971,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.37786412037036,0.231610355058651,19.010385837410507
2020-04-29 00:24:00,294.59595413168347,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.3748,0.231610355058651,19.010385837410507
2020-04-29 00:25:00,294.59186824316055,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.37173032407406,0.231610355058651,19.010385837410507
2020-04-29 00:26:00,294.5877783450515,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.36865370370367,0.231610355058651,19.010385837410507
2020-04-29 00:27:00,294.5836818306284,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.36556874999997,0.231610355058651,19.010385837410507
2020-04-29 00:28:00,294.5795765401648,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.36247407407404,0.231610355058651,19.010385837410507
2020-04-29 00:29:00,294.5754607000949,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.359368287037,0.231610355058651,19.010385837410507
2020-04-29 00:30:00,294.57133286904855,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.35625,0.231610355058651,19.010385837410507
2020-04-29 00:31:00,294.5671918901873,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.35311782407405,0.231610355058651,19.010385837410507
2020-04-29 00:32:00,294.5630368492592,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.34997037037033,0.231610355058651,19.010385837410507
2020-04-29 00:33:00,294.5588670377994,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.34680625,0.231610355058651,19.010385837410507
2020-04-29 00:34:00,294.55468192092667,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.34362407407406,0.231610355058651,19.010385837410507
2020-04-29 00:35:00,294.55048110921996,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.3404224537037,0.231610355058651,19.010385837410507
2020-04-29 00:36:00,294.546264334194,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.3372,0.231610355058651,19.010385837410507
2020-04-29 00:37:00,294.542031426933,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.33395532407405,0.231610355058651,19.010385837410507
2020-04-29 00:38:00,294.5377822994789,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.330687037037,0.231610355058651,19.010385837410507
2020-04-29 00:39:00,294.5335169286093,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.32739375,0.231610355058651,19.010385837410507
2020-04-29 00:40:00,294.529235341672,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.3240740740741,0.231610355058651,19.010385837410507
2020-04-29 00:41:00,294.5249376041792,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.32072662037035,0.231610355058651,19.010385837410507
2020-04-29 00:42:00,294.5206238088854,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.31735,0.231610355058651,19.010385837410507
2020-04-29 00:43:00,294.51629406610425,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.31394282407405,0.231610355058651,19.010385837410507
2020-04-29 00:44:00,294.51194849503304,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.31050370370366,0.231610355058651,19.010385837410507
2020-04-29 00:45:00,294.50758721586936,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.30703124999997,0.231610355058651,19.010385837410507
2020-04-29 00:46:00,294.5032103425149,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.30352407407406,0.231610355058651,19.010385837410507
2020-04-29 00:47:00,294.4988179756582,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.299980787037,0.231610355058651,19.010385837410507
2020-04-29 00:48:00,294.4944101960274,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.29639999999995,0.231610355058651,19.010385837410507
2020-04-29 00:49:00,294.48998705757754,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.29278032407404,0.231610355058651,19.010385837410507
2020-04-29 00:50:00,294.48554858035175,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.28912037037037,0.231610355058651,19.010385837410507
2020-04-29 00:51:00,294.48109474269256,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.28541874999996,0.231610355058651,19.010385837410507
2020-04-29 00:52:00,294.4766254723931,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.28167407407403,0.231610355058651,19.010385837410507
2020-04-29 00:53:00,294.47214063623585,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.2778849537037,0.231610355058651,19.010385837410507
2020-04-29 00:54:00,294.4676400271351,294.15,297.15,0.0942039841695,0.23399999999999999,0.0,279.27405,0.231610355058651,19.010385837410507
2020-04-29 00:55:00,294.4631233477256,294.15,297.15,0.0942039841695,0.23434499999999997,0.0,279.27016782407406,0.231610355058651,19.010385837410507
2020-04-29 00:56:00,294.458590188592,294.15,297.15,0.0942039841695,0.23468999999999998,0.0,279.266237037037,0.231610355058651,19.010385837410507
2020-04-29 00:57:00,294.45403999817864,294.15,297.15,0.0942039841695,0.235035,0.0,279.26225624999995,0.231610355058651,19.010385837410507
2020-04-29 00:58:00,294.44947203920026,294.15,297.15,0.0942039841695,0.23537999999999998,0.0,279.25822407407406,0.231610355058651,19.010385837410507
2020-04-29 00:59:00,294.4448853217479,294.15,297.15,0.0942039841695,0.23572499999999996,0.0,279.2541391203703,0.231610355058651,19.010385837410507
2020-04-29 01:00:00,294.4402784924897,294.15,297.15,0.0942039841695,0.23606999999999997,0.0,279.25,0.23630912377816482,19.010385837410507
2020-04-29 01:01:00,294.4356578097722,294.15,297.15,1.0,0.23606999999999997,0.0,279.245805787037,0.23630912377816482,19.010385837410507
2020-04-29 01:02:00,294.43108770984566,294.15,297.15,1.0,0.23606999999999997,0.0,279.2415574074074,0.23630912377816482,19.010385837410507
2020-04-29 01:03:00,294.42665401894897,294.15,297.15,1.0,0.23606999999999997,0.0,279.23725625,0.23630912377816482,19.010385837410507
2020-04-29 01:04:00,294.42241978968286,294.15,297.15,1.0,0.23606999999999997,0.0,279.2329037037037,0.23630912377816482,19.010385837410507
2020-04-29 01:05:00,294.41843567091973,294.15,297.15,1.0,0.23606999999999997,0.0,279.2285011574074,0.23630912377816482,19.010385837410507
2020-04-29 01:06:00,294.4147483524639,294.15,297.15,1.0,0.23606999999999997,0.0,279.22405,0.23630912377816482,19.010385837410507
2020-04-29 01:07:00,294.41138892864706,294.15,297.15,1.0,0.23606999999999997,0.0,279.21955162037034,0.23630912377816482,19.010385837410507
2020-04-29 01:08:00,294.40837768382266,294.15,297.15,1.0,0.23606999999999997,0.0,279.21500740740737,0.23630912377816482,19.010385837410507
2020-04-29 01:09:00,294.4057277151891,294.15,297.15,1.0,0.23606999999999997,0.0,279.21041875,0.23630912377816482,19.010385837410507
2020-04-29 01:10:00,294.40344667483157,294.15,297.15,1.0,0.23606999999999997,0.0,279.205787037037,0.23630912377816482,19.010385837410507
2020-04-29 01:11:00,294.4015379946364,294.15,297.15,1.0,0.23606999999999997,0.0,279.2011136574074,0.23630912377816482,19.010385837410507
2020-04-29 01:12:00,294.4000018054757,294.15,297.15,1.0,0.23606999999999997,0.0,279.1964,0.23630912377816482,19.010385837410507
2020-04-29 01:13:00,294.3988356674314,294.15,297.15,1.0,0.23606999999999997,0.0,279.1916474537037,0.23630912377816482,19.010385837410507
2020-04-29 01:14:00,294.3980351480865,294.15,297.15,1.0,0.23606999999999997,0.0,279.1868574074074,0.23630912377816482,19.010385837410507
2020-04-29 01:15:00,294.3975942878111,294.15,297.15,1.0,0.23606999999999997,0.0,279.18203124999997,0.23630912377816482,19.010385837410507
2020-04-29 01:16:00,294.39750597591615,294.15,297.15,1.0,0.23606999999999997,0.0,279.17717037037033,0.23630912377816482,19.010385837410507
2020-04-29 01:17:00,294.3977622547453,294.15,297.15,1.0,0.23606999999999997,0.0,279.1722761574074,0.23630912377816482,19.010385837410507
2020-04-29 01:18:00,294.3983545655658,294.15,297.15,1.0,0.23606999999999997,0.0,279.16735,0.23630912377816482,19.010385837410507
2020-04-29 01:19:00,294.39927394717745,294.15,297.15,1.0,0.23606999999999997,0.0,279.162393287037,0.23630912377816482,19.010385837410507
2020-04-29 01:20:00,294.4005111957,294.15,297.15,1.0,0.23606999999999997,0.0,279.1574074074074,0.23630912377816482,19.010385837410507
2020-04-29 01:21:00,294.40205699300043,294.15,297.15,1.0,0.23606999999999997,0.0,279.15239375,0.23630912377816482,19.010385837410507
2020-04-29 01:22:00,294.40390200951606,294.15,297.15,1.0,0.23606999999999997,0.0,279.1473537037037,0.23630912377816482,19.010385837410507
2020-04-29 01:23:00,294.4060369863257,294.15,297.15,1.0,0.23606999999999997,0.0,279.1422886574074,0.23630912377816482,19.010385837410507
2020-04-29 01:24:00,294.40845280055805,294.15,297.15,1.0,0.23606999999999997,0.0,279.13719999999995,0.23630912377816482,19.010385837410507
2020-04-29 01:25:00,294.41114051757097,294.15,297.15,1.0,0.23606999999999997,0.0,279.1320891203703,0.23630912377816482,19.010385837410507
2020-04-29 01:26:00,294.4140914328645,294.15,297.15,1.0,0.23606999999999997,0.0,279.12695740740736,0.23630912377816482,19.010385837410507
2020-04-29 01:27:00,294.41729710637617,294.15,297.15,1.0,0.23606999999999997,0.0,279.12180624999996,0.23630912377816482,19.010385837410507
2020-04-29 01:28:00,294.4207493916569,294.15,297.15,1.0,0.23606999999999997,0.0,279.11663703703704,0.23630912377816482,19.010385837410507
2020-04-29 01:29:00,294.42444046250114,294.15,297.15,1.0,0.23606999999999997,0.0,279.1114511574074,0.23630912377816482,19.010385837410507
2020-04-29 01:30:00,294.4283628400308,294.15,297.15,1.0,0.23606999999999997,0.0,279.10625,0.23630912377816482,19.010385837410507
2020-04-29 01:31:00,294.4325094242972,294.15,297.15,1.0,0.23606999999999997,0.0,279.1010349537037,0.23630912377816482,19.010385837410507
2020-04-29 01:32:00,294.4368735368995,294.15,297.15,1.0,0.23606999999999997,0.0,279.0958074074074,0.23630912377816482,19.010385837410507
2020-04-29 01:33:00,294.4414489869404,294.15,297.15,1.0,0.23606999999999997,0.0,279.09056875,0.23630912377816482,19.010385837410507
2020-04-29 01:34:00,294.44623018878514,294.15,297.15,1.0,0.23606999999999997,0.0,279.08532037037037,0.23630912377816482,19.010385837410507
2020-04-29 01:35:00,294.451212419807,294.15,297.15,1.0,0.23606999999999997,0.0,279.0800636574074,0.23630912377816482,19.010385837410507
2020-04-29 01:36:00,294.45639266946034,294.15,297.15,1.0,0.23606999999999997,0.0,279.0748,0.23630912377816482,19.010385837410507
2020-04-29 01:37:00,294.46176846142225,294.15,297.15,1.0,0.23606999999999997,0.0,279.069530787037,0.23630912377816482,19.010385837410507
2020-04-29 01:38:00,294.4673295347136,294.15,297.15,1.0,0.23606999999999997,0.0,279.0642574074074,0.23630912377816482,19.010385837410507
2020-04-29 01:39:00,294.47306822865227,294.15,297.15,1.0,0.23606999999999997,0.0,279.05898125,0.23630912377816482,19.010385837410507
2020-04-29 01:40:00,294.47897833086654,294.15,297.15,1.0,0.23606999999999997,0.0,279.05370370370366,0.23630912377816482,19.010385837410507
2020-04-29 01:41:00,294.48504442529065,294.15,297.15,1.0,0.23606999999999997,0.0,279.0484261574074,0.23630912377816482,19.010385837410507
2020-04-29 01:42:00,294.4912537229229,294.15,297.15,1.0,0.23606999999999997,0.0,279.04314999999997,0.23630912377816482,19.010385837410507
2020-04-29 01:43:00,294.497596603597,294.15,297.15,1.0,0.23606999999999997,0.0,279.03787662037035,0.23630912377816482,19.010385837410507
2020-04-29 01:44:00,294.5040643803592,294.15,297.15,1.0,0.23606999999999997,0.0,279.0326074074074,0.23630912377816482,19.010385837410507
2020-04-29 01:45:00,294.5106493112995,294.15,297.15,1.0,0.23606999999999997,0.0,279.02734375,0.23630912377816482,19.010385837410507
2020-04-29 01:46:00,294.51734440311265,294.15,297.15,1.0,0.23606999999999997,0.0,279.022087037037,0.23630912377816482,19.010385837410507
2020-04-29 01:47:00,294.5241432154569,294.15,297.15,1.0,0.23606999999999997,0.0,279.0168386574074,0.23630912377816482,19.010385837410507
2020-04-29 01:48:00,294.5310397697556,294.15,297.15,1.0,0.23606999999999997,0.0,279.0116,0.23630912377816482,19.010385837410507
2020-04-29 01:49:00,294.538028469501,294.15,297.15,1.0,0.23606999999999997,0.0,279.0063724537037,0.23630912377816482,19.010385837410507
2020-04-29 01:50:00,294.5451040371312,294.15,297.15,1.0,0.23606999999999997,0.0,279.0011574074074,0.23630912377816482,19.010385837410507
2020-04-29 01:51:00,294.5522614658505,294.15,297.15,1.0,0.23606999999999997,0.0,278.99595624999995,0.23630912377816482,19.010385837410507
2020-04-29 01:52:00,294.5594959805809,294.15,297.15,1.0,0.23606999999999997,0.0,278.99077037037034,0.23630912377816482,19.010385837410507
2020-04-29 01:53:00,294.56680300640016,294.15,297.15,1.0,0.23606999999999997,0.0,278.98560115740736,0.23630912377816482,19.010385837410507
2020-04-29 01:54:00,294.5741781429546,294.15,297.15,1.0,0.23606999999999997,0.0,278.98044999999996,0.23630912377816482,19.010385837410507
2020-04-29 01:55:00,294.5816171436043,294.15,297.15,1.0,0.23589166666666664,0.0,278.975318287037,0.23630912377816482,19.010385837410507
2020-04-29 01:56:00,294.58911589845434,294.15,297.15,1.0,0.2357133333333333,0.0,278.9702074074074,0.23630912377816482,19.010385837410507
2020-04-29 01:57:00,294.59667042060596,294.15,297.15,1.0,0.235535,0.0,278.96511875,0.23630912377816482,19.010385837410507
2020-04-29 01:58:00,294.60427683510875,294.15,297.15,1.0,0.23535666666666666,0.0,278.9600537037037,0.23630912377816482,19.010385837410507
2020-04-29 01:59:00,294.6119313702048,294.15,297.15,1.0,0.23517833333333332,0.0,278.9550136574074,0.23630912377816482,19.010385837410507
2020-04-29 02:00:00,294.6196303505574,294.15,297.15,1.0,0.235,0.0,278.95,0.23632886037432213,19.010385837410507
2020-04-29 02:01:00,294.62730869002905,294.15,297.15,0.0,0.235,0.0,278.945,0.23632886037432213,19.010385837410507
2020-04-29 02:02:00,294.6348301928524,294.15,297.15,0.0,0.235,0.0,278.94,0.23632886037432213,19.010385837410507
2020-04-29 02:03:00,294.64208308181514,294.15,297.15,0.0,0.235,0.0,278.935,0.23632886037432213,19.010385837410507
2020-04-29 02:04:00,294.6489994097646,294.15,297.15,0.0,0.235,0.0,278.92999999999995,0.23632886037432213,19.010385837410507
2020-04-29 02:05:00,294.6555354407992,294.15,297.15,0.0,0.235,0.0,278.92499999999995,0.23632886037432213,19.010385837410507
2020-04-29 02:06:00,294.6616612405505,294.15,297.15,0.0,0.235,0.0,278.91999999999996,0.23632886037432213,19.010385837410507
2020-04-29 02:07:00,294.6673565801035,294.15,297.15,0.0,0.235,0.0,278.91499999999996,0.23632886037432213,19.010385837410507
