datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-29 09:27:00,293.94140847618627,288.15,303.15,0.0,0.27374,0.0,273.39784,0.6279478457913572,0.0
2020-01-29 09:28:00,293.9335799224791,288.15,303.15,0.0,0.27374,0.0,273.3896464197531,0.6279478457913572,0.0
2020-01-29 09:29:00,293.92576339719983,288.15,303.15,0.0,0.27374,0.0,273.3814706172839,0.6279478457913572,0.0
2020-01-29 09:30:00,293.9179596547266,288.15,303.15,0.0,0.27374,0.0,273.37333333333333,0.6279478457913572,0.0
2020-01-29 09:31:00,293.9101706364602,288.15,303.15,0.0,0.27374,0.04944444444444445,273.36525530864196,0.6279478457913572,0.0
2020-01-29 09:32:00,293.9024010214948,288.15,303.15,0.0,0.27374,0.19555555555555557,273.3572572839506,0.6279478457913572,0.0
2020-01-29 09:33:00,293.89465579381806,288.15,303.15,0.0,0.27374,0.435,273.34936,0.6279478457913572,0.0
2020-01-29 09:34:00,293.8869395982774,288.15,303.15,0.0,0.27374,0.7644444444444445,273.34158419753084,0.6279478457913572,0.0
2020-01-29 09:35:00,293.8792568173135,288.15,303.15,0.0,0.27374,1.1805555555555558,273.3339506172839,0.6279478457913572,0.0
2020-01-29 09:36:00,293.87161163089104,288.15,303.15,0.0,0.27374,1.6800000000000002,273.32648,0.6279478457913572,0.0
2020-01-29 09:37:00,293.8640080353607,288.15,303.15,0.0,0.27374,2.2594444444444446,273.3191930864197,0.6279478457913572,0.0
2020-01-29 09:38:00,293.8564498406671,288.15,303.15,0.0,0.27374,2.9155555555555552,273.3121106172839,0.6279478457913572,0.0
2020-01-29 09:39:00,293.8489406519823,288.15,303.15,0.0,0.27374,3.645,273.3052533333333,0.6279478457913572,0.0
2020-01-29 09:40:00,293.8414838147563,288.15,303.15,0.0,0.27374,4.444444444444445,273.2986419753086,0.6279478457913572,0.0
2020-01-29 09:41:00,293.83408225898677,288.15,303.15,0.0,0.27374,5.310555555555555,273.2922972839506,0.6279478457913572,0.0
2020-01-29 09:42:00,293.8267396745108,288.15,303.15,0.0,0.27374,6.239999999999999,273.28623999999996,0.6279478457913572,0.0
2020-01-29 09:43:00,293.8194599929236,288.15,303.15,0.0,0.27374,7.229444444444446,273.28049086419753,0.6279478457913572,0.0
2020-01-29 09:44:00,293.81224666425464,288.15,303.15,0.0,0.27374,8.275555555555556,273.2750706172839,0.6279478457913572,0.0
2020-01-29 09:45:00,293.805102767153,288.15,303.15,0.0,0.27374,9.375000000000002,273.27,0.6279478457913572,0.0
2020-01-29 09:46:00,293.7980310842497,288.15,303.15,0.0,0.27374,10.524444444444445,273.2652997530864,0.6279478457913572,0.0
2020-01-29 09:47:00,293.7910341416601,288.15,303.15,0.0,0.27374,11.720555555555556,273.26099061728394,0.6279478457913572,0.0
2020-01-29 09:48:00,293.7841142316746,288.15,303.15,0.0,0.27374,12.96,273.25709333333333,0.6279478457913572,0.0
2020-01-29 09:49:00,293.77727342528055,288.15,303.15,0.0,0.27374,14.239444444444445,273.2536286419753,0.6279478457913572,0.0
2020-01-29 09:50:00,293.77051356757835,288.15,303.15,0.0,0.27374,15.555555555555557,273.2506172839506,0.6279478457913572,0.0
2020-01-29 09:51:00,293.76383616939154,288.15,303.15,0.0,0.27374,16.905,273.24807999999996,0.6279478457913572,0.0
2020-01-29 09:52:00,293.75724248703364,288.15,303.15,0.0,0.27374,18.284444444444446,273.24603753086416,0.6279478457913572,0.0
2020-01-29 09:53:00,293.75073423554704,288.15,303.15,0.0,0.27374,19.690555555555555,273.24451061728394,0.6279478457913572,0.0
2020-01-29 09:54:00,293.7443130748685,288.15,303.15,0.0,0.27374,21.12,273.24352,0.6279478457913572,0.0
2020-01-29 09:55:00,293.73798032913015,288.15,303.15,0.0,0.2736516666666666,22.56944444444445,273.24308641975307,0.6279478457913572,0.0
2020-01-29 09:56:00,293.7317370583264,288.15,303.15,0.0,0.2735633333333333,24.035555555555558,273.2432306172839,0.6279478457913572,0.0
2020-01-29 09:57:00,293.72558410135696,288.15,303.15,0.0,0.273475,25.515,273.2439733333333,0.6279478457913572,0.0
2020-01-29 09:58:00,293.71952209578274,288.15,303.15,0.0,0.27338666666666667,27.004444444444445,273.2453353086419,0.6279478457913572,0.0
2020-01-29 09:59:00,293.7135514821608,288.15,303.15,0.0,0.2732983333333333,28.500555555555554,273.24733728395057,0.6279478457913572,0.0
2020-01-29 10:00:00,293.7076724837017,288.15,303.15,0.0,0.27321,30.000000000000007,273.25,0.6279478457913572,0.0
2020-01-29 10:01:00,293.7018896284506,288.15,303.15,0.0,0.27321,31.499444444444443,273.2530426984127,0.6279478457913572,0.0
2020-01-29 10:02:00,293.6961916018077,288.15,303.15,0.0,0.27321,32.995555555555555,273.25617015873013,0.6279478457913572,0.0
2020-01-29 10:03:00,293.69058039394724,288.15,303.15,0.0,0.27321,34.485,273.25938142857143,0.6279478457913572,0.0
2020-01-29 10:04:00,293.6850549326813,288.15,303.15,0.0,0.27321,35.964444444444446,273.2626755555555,0.6279478457913572,0.0
2020-01-29 10:05:00,293.67961318082723,288.15,303.15,0.0,0.27321,37.43055555555556,273.26605158730155,0.6279478457913572,0.0
2020-01-29 10:06:00,293.6742528397723,288.15,303.15,0.0,0.27321,38.88,273.26950857142856,0.6279478457913572,0.0
2020-01-29 10:07:00,293.6689717366366,288.15,303.15,0.0,0.27321,40.30944444444445,273.27304555555554,0.6279478457913572,0.0
2020-01-29 10:08:00,293.663768162776,288.15,303.15,0.0,0.27321,41.71555555555556,273.2766615873016,0.6279478457913572,0.0
2020-01-29 10:09:00,293.6586403007275,288.15,303.15,0.0,0.27321,43.09499999999999,273.2803557142857,0.6279478457913572,0.0
2020-01-29 10:10:00,293.65358707695145,288.15,303.15,0.0,0.27321,44.44444444444444,273.28412698412694,0.6279478457913572,0.0
2020-01-29 10:11:00,293.6486071963298,288.15,303.15,0.0,0.27321,45.760555555555555,273.28797444444444,0.6279478457913572,0.0
2020-01-29 10:12:00,293.64369911803124,288.15,303.15,0.0,0.27321,47.040000000000006,273.2918971428571,0.6279478457913572,0.0
2020-01-29 10:13:00,293.6388612749448,288.15,303.15,0.0,0.27321,48.279444444444444,273.2958941269841,0.6279478457913572,0.0
2020-01-29 10:14:00,293.6340919308164,288.15,303.15,0.0,0.27321,49.47555555555556,273.2999644444444,0.6279478457913572,0.0
2020-01-29 10:15:00,293.629389094072,288.15,303.15,0.0,0.27321,50.625,273.3041071428571,0.6279478457913572,0.0
2020-01-29 10:16:00,293.6247504922943,288.15,303.15,0.0,0.27321,51.724444444444444,273.30832126984126,0.6279478457913572,0.0
2020-01-29 10:17:00,293.62017350453056,288.15,303.15,0.0,0.27321,52.77055555555555,273.31260587301585,0.6279478457913572,0.0
2020-01-29 10:18:00,293.61565489792997,288.15,303.15,0.0,0.27321,53.760000000000005,273.31696,0.6279478457913572,0.0
2020-01-29 10:19:00,293.61119130214075,288.15,303.15,0.0,0.27321,54.68944444444445,273.32138269841266,0.6279478457913572,0.0
2020-01-29 10:20:00,293.60677921174283,288.15,303.15,0.0,0.27321,55.555555555555564,273.325873015873,0.6279478457913572,0.0
2020-01-29 10:21:00,293.6024149515556,288.15,303.15,0.0,0.27321,56.355000000000004,273.33043,0.6279478457913572,0.0
2020-01-29 10:22:00,293.5980947353752,288.15,303.15,0.0,0.27321,57.084444444444436,273.33505269841265,0.6279478457913572,0.0
2020-01-29 10:23:00,293.59381469821767,288.15,303.15,0.0,0.27321,57.74055555555555,273.33974015873014,0.6279478457913572,0.0
2020-01-29 10:24:00,293.5895709186856,288.15,303.15,0.0,0.27321,58.32000000000001,273.3444914285714,0.6279478457913572,0.0
2020-01-29 10:25:00,293.58535944210945,288.15,303.15,0.0,0.27321,58.81944444444445,273.34930555555553,0.6279478457913572,0.0
2020-01-29 10:26:00,293.5811763081788,288.15,303.15,0.0,0.27321,59.23555555555557,273.3541815873016,0.6279478457913572,0.0
2020-01-29 10:27:00,293.577017585295,288.15,303.15,0.0,0.27321,59.565000000000005,273.35911857142855,0.6279478457913572,0.0
2020-01-29 10:28:00,293.5728792852977,288.15,303.15,0.0,0.27321,59.80444444444444,273.36411555555554,0.6279478457913572,0.0
2020-01-29 10:29:00,293.5687570947812,288.15,303.15,0.0,0.27321,59.95055555555555,273.36917158730154,0.6279478457913572,0.0
2020-01-29 10:30:00,293.5646465246141,288.15,303.15,0.0,0.27321,60.0,273.3742857142857,0.6279478457913572,0.0
2020-01-29 10:31:00,293.5605431815969,288.15,303.15,0.0,0.27321,59.95055555555555,273.379456984127,0.6279478457913572,0.0
2020-01-29 10:32:00,293.5564431989079,288.15,303.15,0.0,0.27321,59.80444444444444,273.3846844444444,0.6279478457913572,0.0
2020-01-29 10:33:00,293.5523430011112,288.15,303.15,0.0,0.27321,59.565,273.38996714285713,0.6279478457913572,0.0
2020-01-29 10:34:00,293.5482391885836,288.15,303.15,0.0,0.27321,59.23555555555556,273.3953041269841,0.6279478457913572,0.0
2020-01-29 10:35:00,293.5441285312668,288.15,303.15,0.0,0.27321,58.81944444444444,273.4006944444444,0.6279478457913572,0.0
2020-01-29 10:36:00,293.54000796055647,288.15,303.15,0.0,0.27321,58.32,273.4061371428571,0.6279478457913572,0.0
2020-01-29 10:37:00,293.5358744336222,288.15,303.15,0.0,0.27321,57.74055555555555,273.4116312698412,0.6279478457913572,0.0
2020-01-29 10:38:00,293.53172499623736,288.15,303.15,0.0,0.27321,57.08444444444444,273.4171758730159,0.6279478457913572,0.0
2020-01-29 10:39:00,293.52755693396125,288.15,303.15,0.0,0.27321,56.355,273.42276999999996,0.6279478457913572,0.0
2020-01-29 10:40:00,293.52336777490945,288.15,303.15,0.0,0.27321,55.55555555555556,273.42841269841267,0.6279478457913572,0.0
2020-01-29 10:41:00,293.5191552748396,288.15,303.15,0.0,0.27321,54.68944444444445,273.434103015873,0.6279478457913572,0.0
2020-01-29 10:42:00,293.5149174047174,288.15,303.15,0.0,0.27321,53.76,273.43984,0.6279478457913572,0.0
2020-01-29 10:43:00,293.5106523408291,288.15,303.15,0.0,0.27321,52.77055555555555,273.44562269841265,0.6279478457913572,0.0
2020-01-29 10:44:00,293.5063584563932,288.15,303.15,0.0,0.27321,51.724444444444444,273.45145015873015,0.6279478457913572,0.0
2020-01-29 10:45:00,293.50203431405015,288.15,303.15,0.0,0.27321,50.625,273.4573214285714,0.6279478457913572,0.0
2020-01-29 10:46:00,293.49767865891516,288.15,303.15,0.0,0.27321,49.47555555555556,273.4632355555555,0.6279478457913572,0.0
2020-01-29 10:47:00,293.49329041203407,288.15,303.15,0.0,0.27321,48.279444444444444,273.46919158730157,0.6279478457913572,0.0
2020-01-29 10:48:00,293.48886866416433,288.15,303.15,0.0,0.27321,47.04,273.47518857142853,0.6279478457913572,0.0
2020-01-29 10:49:00,293.4844126698446,288.15,303.15,0.0,0.27321,45.760555555555555,273.4812255555555,0.6279478457913572,0.0
2020-01-29 10:50:00,293.47992184173705,288.15,303.15,0.0,0.27321,44.44444444444444,273.48730158730154,0.6279478457913572,0.0
2020-01-29 10:51:00,293.4753957452359,288.15,303.15,0.0,0.27321,43.095,273.4934157142857,0.6279478457913572,0.0
2020-01-29 10:52:00,293.47083409333663,288.15,303.15,0.0,0.27321,41.715555555555554,273.49956698412694,0.6279478457913572,0.0
2020-01-29 10:53:00,293.4662367417608,288.15,303.15,0.0,0.27321,40.309444444444445,273.50575444444445,0.6279478457913572,0.0
2020-01-29 10:54:00,293.46160368433004,288.15,303.15,0.0,0.27321,38.879999999999995,273.5119771428571,0.6279478457913572,0.0
2020-01-29 10:55:00,293.4569350485783,288.15,303.15,0.0,0.273225,37.43055555555555,273.5182341269841,0.6279478457913572,0.0
2020-01-29 10:56:00,293.4522310915912,288.15,303.15,0.0,0.27324,35.96444444444444,273.5245244444444,0.6279478457913572,0.0
2020-01-29 10:57:00,293.4474921960584,288.15,303.15,0.0,0.273255,34.485,273.5308471428571,0.6279478457913572,0.0
2020-01-29 10:58:00,293.4427188665236,288.15,303.15,0.0,0.27327,32.995555555555555,273.53720126984126,0.6279478457913572,0.0
2020-01-29 10:59:00,293.43791172581535,288.15,303.15,0.0,0.273285,31.499444444444446,273.54358587301584,0.6279478457913572,0.0
2020-01-29 11:00:00,293.4330715116422,288.15,303.15,0.0,0.2733,29.999999999999993,273.54999999999995,0.6279478457913572,0.0
2020-01-29 11:01:00,293.42819849336894,288.15,303.15,0.0,0.2733,28.500555555555557,273.5564227843915,0.6279478457913572,0.0
2020-01-29 11:02:00,293.42329447178497,288.15,303.15,0.0,0.2733,27.004444444444445,273.56283465608465,0.6279478457913572,0.0
2020-01-29 11:03:00,293.41835987863817,288.15,303.15,0.0,0.2733,25.515,273.56923660714284,0.6279478457913572,0.0
2020-01-29 11:04:00,293.41339575205757,288.15,303.15,0.0,0.2733,24.035555555555554,273.5756296296296,0.6279478457913572,0.0
2020-01-29 11:05:00,293.4084033099965,288.15,303.15,0.0,0.2733,22.569444444444443,273.58201471560847,0.6279478457913572,0.0
2020-01-29 11:06:00,293.40338391757507,288.15,303.15,0.0,0.2733,21.119999999999997,273.5883928571428,0.6279478457913572,0.0
2020-01-29 11:07:00,293.3983390736202,288.15,303.15,0.0,0.2733,19.690555555555548,273.5947650462963,0.6279478457913572,0.0
2020-01-29 11:08:00,293.393270400155,288.15,303.15,0.0,0.2733,18.28444444444444,273.6011322751323,0.6279478457913572,0.0
2020-01-29 11:09:00,293.38817963306064,288.15,303.15,0.0,0.2733,16.90500000000001,273.60749553571424,0.6279478457913572,0.0
2020-01-29 11:10:00,293.38306861368585,288.15,303.15,0.0,0.2733,15.555555555555557,273.6138558201058,0.6279478457913572,0.0
2020-01-29 11:11:00,293.3779392813114,288.15,303.15,0.0,0.2733,14.239444444444445,273.62021412037035,0.6279478457913572,0.0
2020-01-29 11:12:00,293.372793666377,288.15,303.15,0.0,0.2733,12.959999999999994,273.6265714285714,0.6279478457913572,0.0
2020-01-29 11:13:00,293.3676338843698,288.15,303.15,0.0,0.2733,11.720555555555556,273.63292873677244,0.6279478457913572,0.0
2020-01-29 11:14:00,293.3624621302764,288.15,303.15,0.0,0.2733,10.524444444444441,273.63928703703704,0.6279478457913572,0.0
2020-01-29 11:15:00,293.3572806735022,288.15,303.15,0.0,0.2733,9.375,273.64564732142856,0.6279478457913572,0.0
2020-01-29 11:16:00,293.3520918421233,288.15,303.15,0.0,0.2733,8.275555555555556,273.6520105820106,0.6279478457913572,0.0
2020-01-29 11:17:00,293.3468980300454,288.15,303.15,0.0,0.2733,7.229444444444447,273.65837781084656,0.6279478457913572,0.0
2020-01-29 11:18:00,293.34170171398694,288.15,303.15,0.0,0.2733,6.239999999999995,273.66474999999997,0.6279478457913572,0.0
2020-01-29 11:19:00,293.3365055426648,288.15,303.15,0.0,0.2733,5.310555555555553,273.6711281415344,0.6279478457913572,0.0
2020-01-29 11:20:00,293.3313124398953,288.15,303.15,0.0,0.2733,4.444444444444436,273.6775132275132,0.6279478457913572,0.0
2020-01-29 11:21:00,293.32612545903635,288.15,303.15,0.0,0.2733,3.644999999999996,273.68390624999995,0.6279478457913572,0.0
2020-01-29 11:22:00,293.32094774958125,288.15,303.15,0.0,0.2733,2.9155555555555637,273.6903082010582,0.6279478457913572,0.0
2020-01-29 11:23:00,293.3157825589958,288.15,303.15,0.0,0.2733,2.2594444444444477,273.6967200727513,0.6279478457913572,0.0
2020-01-29 11:24:00,293.31063323555486,288.15,303.15,0.0,0.2733,1.6799999999999926,273.70314285714284,0.6279478457913572,0.0
2020-01-29 11:25:00,293.30550322979445,288.15,303.15,0.0,0.2733,1.18055555555555,273.70957754629626,0.6279478457913572,0.0
2020-01-29 11:26:00,293.3003960950688,288.15,303.15,0.0,0.2733,0.7644444444444289,273.7160251322751,0.6279478457913572,0.0
2020-01-29 11:27:00,293.29531548762253,288.15,303.15,0.0,0.2733,0.43499999999999517,273.72248660714286,0.6279478457913572,0.0
2020-01-29 11:28:00,293.29026516640215,288.15,303.15,0.0,0.2733,0.1955555555555577,273.72896296296295,0.6279478457913572,0.0
2020-01-29 11:29:00,293.2852489927258,288.15,303.15,0.0,0.2733,0.049444444444446844,273.7354551917989,0.6279478457913572,0.0
2020-01-29 11:30:00,293.28027092987804,288.15,303.15,0.0,0.2733,0.0,273.7419642857143,0.6279478457913572,0.0
2020-01-29 11:31:00,293.2753337509124,288.15,303.15,0.0,0.2733,0.0,273.74849123677245,0.6279478457913572,0.0
2020-01-29 11:32:00,293.2704372061597,288.15,303.15,0.0,0.2733,0.0,273.755037037037,0.6279478457913572,0.0
2020-01-29 11:33:00,293.26558058197884,288.15,303.15,0.0,0.2733,0.0,273.7616026785714,0.6279478457913572,0.0
2020-01-29 11:34:00,293.2607633476451,288.15,303.15,0.0,0.2733,0.0,273.76818915343915,0.6279478457913572,0.0
2020-01-29 11:35:00,293.25598504829156,288.15,303.15,0.0,0.2733,0.0,273.7747974537037,0.6279478457913572,0.0
2020-01-29 11:36:00,293.2512452313865,288.15,303.15,0.0,0.2733,0.0,273.78142857142853,0.6279478457913572,0.0
2020-01-29 11:37:00,293.2465434213817,288.15,303.15,0.0,0.2733,0.0,273.7880834986772,0.6279478457913572,0.0
2020-01-29 11:38:00,293.2418791144197,288.15,303.15,0.0,0.2733,0.0,273.7947632275132,0.6279478457913572,0.0
2020-01-29 11:39:00,293.23725178020305,288.15,303.15,0.0,0.2733,0.0,273.80146874999997,0.6279478457913572,0.0
2020-01-29 11:40:00,293.23266086628945,288.15,303.15,0.0,0.2733,0.0,273.808201058201,0.6279478457913572,0.0
2020-01-29 11:41:00,293.2281058029806,288.15,303.15,0.0,0.2733,0.0,273.81496114417985,0.6279478457913572,0.0
2020-01-29 11:42:00,293.22358600800544,288.15,303.15,0.0,0.2733,0.0,273.82174999999995,0.6279478457913572,0.0
2020-01-29 11:43:00,293.2191008906448,288.15,303.15,0.0,0.2733,0.0,273.82856861772484,0.6279478457913572,0.0
2020-01-29 11:44:00,293.2146498551665,288.15,303.15,0.0,0.2733,0.0,273.835417989418,0.6279478457913572,0.0
2020-01-29 11:45:00,293.2102323035582,288.15,303.15,0.0,0.2733,0.0,273.8422991071428,0.6279478457913572,0.0
2020-01-29 11:46:00,293.20584763761167,288.15,303.15,0.0,0.2733,0.0,273.84921296296295,0.6279478457913572,0.0
2020-01-29 11:47:00,293.2014952604345,288.15,303.15,0.0,0.2733,0.0,273.8561605489418,0.6279478457913572,0.0
2020-01-29 11:48:00,293.19717457747856,288.15,303.15,0.0,0.2733,0.0,273.86314285714286,0.6279478457913572,0.0
2020-01-29 11:49:00,293.19288499717163,288.15,303.15,0.0,0.2733,0.0,273.8701608796296,0.6279478457913572,0.0
2020-01-29 11:50:00,293.18862593123094,288.15,303.15,0.0,0.2733,0.0,273.8772156084656,0.6279478457913572,0.0
2020-01-29 11:51:00,293.1843967947295,288.15,303.15,0.0,0.2733,0.0,273.88430803571424,0.6279478457913572,0.0
2020-01-29 11:52:00,293.1801970059755,288.15,303.15,0.0,0.2733,0.0,273.89143915343914,0.6279478457913572,0.0
2020-01-29 11:53:00,293.17602598625695,288.15,303.15,0.0,0.2733,0.0,273.89860995370367,0.6279478457913572,0.0
2020-01-29 11:54:00,293.1718831594926,288.15,303.15,0.0,0.2733,0.0,273.9058214285714,0.6279478457913572,0.0
2020-01-29 11:55:00,293.16776795182705,288.15,303.15,0.0,0.27283666666666667,0.0,273.9130745701058,0.6279478457913572,0.0
2020-01-29 11:56:00,293.1636797911948,288.15,303.15,0.0,0.2723733333333333,0.0,273.92037037037034,0.6279478457913572,0.0
2020-01-29 11:57:00,293.15961810688026,288.15,303.15,0.0,0.27191,0.0,273.92770982142855,0.6279478457913572,0.0
2020-01-29 11:58:00,293.1555823290877,288.15,303.15,0.0,0.27144666666666667,0.0,273.9350939153439,0.6279478457913572,0.0
2020-01-29 11:59:00,293.1515718885379,288.15,303.15,0.0,0.2709833333333333,0.0,273.94252364417986,0.6279478457913572,0.0
2020-01-29 12:00:00,293.1475862161011,288.15,303.15,0.0,0.27052,0.0,273.95,0.6279478457913572,0.0
2020-01-29 12:01:00,293.1436256940299,288.15,303.15,0.0,0.27052,0.0,273.957518441358,0.6279478457913572,0.0
2020-01-29 12:02:00,293.13968792685193,288.15,303.15,0.0,0.27052,0.0,273.9650734567901,0.6279478457913572,0.0
2020-01-29 12:03:00,293.1357744524399,288.15,303.15,0.0,0.27052,0.0,273.9726645833333,0.6279478457913572,0.0
2020-01-29 12:04:00,293.13188315789944,288.15,303.15,0.0,0.27052,0.0,273.98029135802466,0.6279478457913572,0.0
2020-01-29 12:05:00,293.1280140905683,288.15,303.15,0.0,0.27052,0.0,273.9879533179012,0.6279478457913572,0.0
2020-01-29 12:06:00,293.12416737801345,288.15,303.15,0.0,0.27052,0.0,273.99564999999996,0.6279478457913572,0.0
2020-01-29 12:07:00,293.120342890755,288.15,303.15,0.0,0.27052,0.0,274.003380941358,0.6279478457913572,0.0
2020-01-29 12:08:00,293.11654050266833,288.15,303.15,0.0,0.27052,0.0,274.0111456790123,0.6279478457913572,0.0
2020-01-29 12:09:00,293.1127601104882,288.15,303.15,0.0,0.27052,0.0,274.01894375,0.6279478457913572,0.0
2020-01-29 12:10:00,293.1090016273499,288.15,303.15,0.0,0.27052,0.0,274.026774691358,0.6279478457913572,0.0
2020-01-29 12:11:00,293.1052649745411,288.15,303.15,0.0,0.27052,0.0,274.0346380401234,0.6279478457913572,0.0
2020-01-29 12:12:00,293.1015500741504,288.15,303.15,0.0,0.27052,0.0,274.0425333333333,0.6279478457913572,0.0
2020-01-29 12:13:00,293.097856842846,288.15,303.15,0.0,0.27052,0.0,274.05046010802465,0.6279478457913572,0.0
2020-01-29 12:14:00,293.09418518672385,288.15,303.15,0.0,0.27052,0.0,274.0584179012345,0.6279478457913572,0.0
2020-01-29 12:15:00,293.0905349971184,288.15,303.15,0.0,0.27052,0.0,274.06640625,0.6279478457913572,0.0
2020-01-29 12:16:00,293.0869061472665,288.15,303.15,0.0,0.27052,0.0,274.074424691358,0.6279478457913572,0.0
2020-01-29 12:17:00,293.0832984897122,288.15,303.15,0.0,0.27052,0.0,274.0824727623457,0.6279478457913572,0.0
2020-01-29 12:18:00,293.07971185435053,288.15,303.15,0.0,0.27052,0.0,274.09054999999995,0.6279478457913572,0.0
2020-01-29 12:19:00,293.0761460470141,288.15,303.15,0.0,0.27052,0.0,274.098655941358,0.6279478457913572,0.0
2020-01-29 12:20:00,293.07260084851475,288.15,303.15,0.0,0.27052,0.0,274.1067901234568,0.6279478457913572,0.0
2020-01-29 12:21:00,293.06907601406544,288.15,303.15,0.0,0.27052,0.0,274.1149520833333,0.6279478457913572,0.0
2020-01-29 12:22:00,293.0655712730128,288.15,303.15,0.0,0.27052,0.0,274.12314135802467,0.6279478457913572,0.0
2020-01-29 12:23:00,293.06208632882255,288.15,303.15,0.0,0.27052,0.0,274.1313574845679,0.6279478457913572,0.0
2020-01-29 12:24:00,293.0586208592663,288.15,303.15,0.0,0.27052,0.0,274.1396,0.6279478457913572,0.0
