datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-28 23:30:00,294.8484595063009,294.15,297.15,0.6302038454941936,0.2493,0.0,276.11777777777775,0.5995708104553402,0.0
2020-01-28 23:31:00,294.85360989490357,294.15,297.15,0.6302038454941936,0.2493,0.0,276.128163127572,0.5995708104553402,0.0
2020-01-28 23:32:00,294.8587132577496,294.15,297.15,0.6302038454941936,0.2493,0.0,276.1384951440329,0.5995708104553402,0.0
2020-01-28 23:33:00,294.86377086574925,294.15,297.15,0.6302038454941936,0.2493,0.0,276.14876,0.5995708104553402,0.0
2020-01-28 23:34:00,294.8687839244125,294.15,297.15,0.6302038454941936,0.2493,0.0,276.15894386831275,0.5995708104553402,0.0
2020-01-28 23:35:00,294.87375357455915,294.15,297.15,0.6302038454941936,0.2493,0.0,276.1690329218107,0.5995708104553402,0.0
2020-01-28 23:36:00,294.87868089326605,294.15,297.15,0.6302038454941936,0.2493,0.0,276.17901333333333,0.5995708104553402,0.0
2020-01-28 23:37:00,294.8835668949923,294.15,297.15,0.6302038454941936,0.2493,0.0,276.18887127572015,0.5995708104553402,0.0
2020-01-28 23:38:00,294.8884125328334,294.15,297.15,0.6302038454941936,0.2493,0.0,276.1985929218107,0.5995708104553402,0.0
2020-01-28 23:39:00,294.8932186998611,294.15,297.15,0.6302038454941936,0.2493,0.0,276.20816444444444,0.5995708104553402,0.0
2020-01-28 23:40:00,294.89798623054537,294.15,297.15,0.6302038454941936,0.2493,0.0,276.2175720164609,0.5995708104553402,0.0
2020-01-28 23:41:00,294.90271590218606,294.15,297.15,0.6302038454941936,0.2493,0.0,276.22680181069956,0.5995708104553402,0.0
2020-01-28 23:42:00,294.9074084363727,294.15,297.15,0.6302038454941936,0.2493,0.0,276.23584,0.5995708104553402,0.0
2020-01-28 23:43:00,294.91206450045297,294.15,297.15,0.6302038454941936,0.2493,0.0,276.2446727572016,0.5995708104553402,0.0
2020-01-28 23:44:00,294.9166847089896,294.15,297.15,0.6302038454941936,0.2493,0.0,276.253286255144,0.5995708104553402,0.0
2020-01-28 23:45:00,294.9212696252017,294.15,297.15,0.6302038454941936,0.2493,0.0,276.26166666666666,0.5995708104553402,0.0
2020-01-28 23:46:00,294.9258197623827,294.15,297.15,0.6302038454941936,0.2493,0.0,276.269800164609,0.5995708104553402,0.0
2020-01-28 23:47:00,294.93033558529,294.15,297.15,0.6302038454941936,0.2493,0.0,276.2776729218107,0.5995708104553402,0.0
2020-01-28 23:48:00,294.93481751150466,294.15,297.15,0.6302038454941936,0.2493,0.0,276.2852711111111,0.5995708104553402,0.0
2020-01-28 23:49:00,294.93926591275545,294.15,297.15,0.6302038454941936,0.2493,0.0,276.2925809053498,0.5995708104553402,0.0
2020-01-28 23:50:00,294.943681116209,294.15,297.15,0.6302038454941936,0.2493,0.0,276.2995884773662,0.5995708104553402,0.0
2020-01-28 23:51:00,294.9480634057222,294.15,297.15,0.6302038454941936,0.2493,0.0,276.30627999999996,0.5995708104553402,0.0
2020-01-28 23:52:00,294.9524130230582,294.15,297.15,0.6302038454941936,0.2493,0.0,276.3126416460905,0.5995708104553402,0.0
2020-01-28 23:53:00,294.9567301690654,294.15,297.15,0.6302038454941936,0.2493,0.0,276.3186595884773,0.5995708104553402,0.0
2020-01-28 23:54:00,294.96101500481876,294.15,297.15,0.6302038454941936,0.2493,0.0,276.32432,0.5995708104553402,0.0
2020-01-28 23:55:00,294.96526765272563,294.15,297.15,0.6302038454941936,0.250455,0.0,276.3296090534979,0.5995708104553402,0.0
2020-01-28 23:56:00,294.969488197595,294.15,297.15,0.6302038454941936,0.25161,0.0,276.3345129218107,0.5995708104553402,0.0
2020-01-28 23:57:00,294.9736766876722,294.15,297.15,0.6302038454941936,0.252765,0.0,276.33901777777777,0.5995708104553402,0.0
2020-01-28 23:58:00,294.97783313563855,294.15,297.15,0.6302038454941936,0.25392000000000003,0.0,276.34310979423867,0.5995708104553402,0.0
2020-01-28 23:59:00,294.98195751957877,294.15,297.15,0.6302038454941936,0.255075,0.0,276.3467751440329,0.5995708104553402,0.0
2020-01-29 00:00:00,294.98604978391506,294.15,297.15,0.6302038454941936,0.25623,0.0,276.34999999999997,0.5995872101675982,0.0
2020-01-29 00:01:00,294.99007293778857,294.15,297.15,0.0,0.25623,0.0,276.3529632098765,0.5995872101675982,0.0
2020-01-29 00:02:00,294.9939339780275,294.15,297.15,0.0,0.25623,0.0,276.35585382716044,0.5995872101675982,0.0
2020-01-29 00:03:00,294.99756528318125,294.15,297.15,0.0,0.25623,0.0,276.3586733333333,0.5995872101675982,0.0
2020-01-29 00:04:00,295.00092615401184,294.15,297.15,0.0,0.25623,0.0,276.36142320987653,0.5995872101675982,0.0
2020-01-29 00:05:00,295.0039906272129,294.15,297.15,0.0,0.25623,0.0,276.36410493827157,0.5995872101675982,0.0
2020-01-29 00:06:00,295.0067417597694,294.15,297.15,0.0,0.25623,0.0,276.36672,0.5995872101675982,0.0
2020-01-29 00:07:00,295.0091687474199,294.15,297.15,0.0,0.25623,0.0,276.36926987654317,0.5995872101675982,0.0
2020-01-29 00:08:00,295.0112654166572,294.15,297.15,0.0,0.25623,0.0,276.37175604938267,0.5995872101675982,0.0
2020-01-29 00:09:00,295.0130292397209,294.15,297.15,0.0,0.25623,0.0,276.37417999999997,0.5995872101675982,0.0
2020-01-29 00:10:00,295.0144605859086,294.15,297.15,0.0,0.25623,0.0,276.3765432098765,0.5995872101675982,0.0
2020-01-29 00:11:00,295.0155621202683,294.15,297.15,0.0,0.25623,0.0,276.3788471604938,0.5995872101675982,0.0
2020-01-29 00:12:00,295.016338314084,294.15,297.15,0.0,0.25623,0.0,276.3810933333333,0.5995872101675982,0.0
2020-01-29 00:13:00,295.0167950455036,294.15,297.15,0.0,0.25623,0.0,276.38328320987654,0.5995872101675982,0.0
2020-01-29 00:14:00,295.0169392737698,294.15,297.15,0.0,0.25623,0.0,276.3854182716049,0.5995872101675982,0.0
2020-01-29 00:15:00,295.01677877367325,294.15,297.15,0.0,0.25623,0.0,276.3875,0.5995872101675982,0.0
2020-01-29 00:16:00,295.0163219193247,294.15,297.15,0.0,0.25623,0.0,276.3895298765432,0.5995872101675982,0.0
2020-01-29 00:17:00,295.01557750834667,294.15,297.15,0.0,0.25623,0.0,276.39150938271604,0.5995872101675982,0.0
2020-01-29 00:18:00,295.01455461921876,294.15,297.15,0.0,0.25623,0.0,276.39344,0.5995872101675982,0.0
2020-01-29 00:19:00,295.0132624958296,294.15,297.15,0.0,0.25623,0.0,276.3953232098765,0.5995872101675982,0.0
2020-01-29 00:20:00,295.0117104543664,294.15,297.15,0.0,0.25623,0.0,276.39716049382713,0.5995872101675982,0.0
2020-01-29 00:21:00,295.0099078085442,294.15,297.15,0.0,0.25623,0.0,276.39895333333334,0.5995872101675982,0.0
2020-01-29 00:22:00,295.00786380989734,294.15,297.15,0.0,0.25623,0.0,276.4007032098765,0.5995872101675982,0.0
2020-01-29 00:23:00,295.0055876004366,294.15,297.15,0.0,0.25623,0.0,276.40241160493827,0.5995872101675982,0.0
2020-01-29 00:24:00,295.00308817545647,294.15,297.15,0.0,0.25623,0.0,276.40407999999996,0.5995872101675982,0.0
2020-01-29 00:25:00,295.0003743546697,294.15,297.15,0.0,0.25623,0.0,276.4057098765432,0.5995872101675982,0.0
2020-01-29 00:26:00,294.99745476017006,294.15,297.15,0.0,0.25623,0.0,276.40730271604934,0.5995872101675982,0.0
2020-01-29 00:27:00,294.9943377999873,294.15,297.15,0.0,0.25623,0.0,276.40886,0.5995872101675982,0.0
2020-01-29 00:28:00,294.9910316562172,294.15,297.15,0.0,0.25623,0.0,276.4103832098765,0.5995872101675982,0.0
2020-01-29 00:29:00,294.98754427688885,294.15,297.15,0.0,0.25623,0.0,276.4118738271605,0.5995872101675982,0.0
2020-01-29 00:30:00,294.9838833708767,294.15,297.15,0.0,0.25623,0.0,276.4133333333333,0.5995872101675982,0.0
2020-01-29 00:31:00,294.980056405289,294.15,297.15,0.0,0.25623,0.0,276.4147632098765,0.5995872101675982,0.0
2020-01-29 00:32:00,294.9760706045222,294.15,297.15,0.0,0.25623,0.0,276.4161649382716,0.5995872101675982,0.0
2020-01-29 00:33:00,294.9719329522512,294.15,297.15,0.0,0.25623,0.0,276.41754,0.5995872101675982,0.0
2020-01-29 00:34:00,294.9676501928806,294.15,297.15,0.0,0.25623,0.0,276.4188898765432,0.5995872101675982,0.0
2020-01-29 00:35:00,294.963228835021,294.15,297.15,0.0,0.25623,0.0,276.4202160493827,0.5995872101675982,0.0
2020-01-29 00:36:00,294.9586751557164,294.15,297.15,0.0,0.25623,0.0,276.42152,0.5995872101675982,0.0
2020-01-29 00:37:00,294.95399520524387,294.15,297.15,0.0,0.25623,0.0,276.4228032098765,0.5995872101675982,0.0
2020-01-29 00:38:00,294.9491948123913,294.15,297.15,0.0,0.25623,0.0,276.4240671604938,0.5995872101675982,0.0
2020-01-29 00:39:00,294.9442795900963,294.15,297.15,0.0,0.25623,0.0,276.4253133333333,0.5995872101675982,0.0
2020-01-29 00:40:00,294.9392549413491,294.15,297.15,0.0,0.25623,0.0,276.4265432098765,0.5995872101675982,0.0
2020-01-29 00:41:00,294.93412606527465,294.15,297.15,0.0,0.25623,0.0,276.42775827160494,0.5995872101675982,0.0
2020-01-29 00:42:00,294.9288979633269,294.15,297.15,0.0,0.25623,0.0,276.42895999999996,0.5995872101675982,0.0
2020-01-29 00:43:00,294.9235754455392,294.15,297.15,0.0,0.25623,0.0,276.43014987654317,0.5995872101675982,0.0
2020-01-29 00:44:00,294.9181631367851,294.15,297.15,0.0,0.25623,0.0,276.431329382716,0.5995872101675982,0.0
2020-01-29 00:45:00,294.9126654830133,294.15,297.15,0.0,0.25623,0.0,276.4325,0.5995872101675982,0.0
2020-01-29 00:46:00,294.90708675742565,294.15,297.15,0.0,0.25623,0.0,276.4336632098765,0.5995872101675982,0.0
2020-01-29 00:47:00,294.901431066575,294.15,297.15,0.0,0.25623,0.0,276.43482049382715,0.5995872101675982,0.0
2020-01-29 00:48:00,294.8957023563639,294.15,297.15,0.0,0.25623,0.0,276.4359733333333,0.5995872101675982,0.0
2020-01-29 00:49:00,294.88990441792856,294.15,297.15,0.0,0.25623,0.0,276.4371232098765,0.5995872101675982,0.0
2020-01-29 00:50:00,294.88404089339576,294.15,297.15,0.0,0.25623,0.0,276.4382716049382,0.5995872101675982,0.0
2020-01-29 00:51:00,294.8781152815062,294.15,297.15,0.0,0.25623,0.0,276.43942,0.5995872101675982,0.0
2020-01-29 00:52:00,294.87213094309527,294.15,297.15,0.0,0.25623,0.0,276.4405698765432,0.5995872101675982,0.0
2020-01-29 00:53:00,294.86609110642803,294.15,297.15,0.0,0.25623,0.0,276.44172271604936,0.5995872101675982,0.0
2020-01-29 00:54:00,294.8599988723851,294.15,297.15,0.0,0.25623,0.0,276.44288,0.5995872101675982,0.0
2020-01-29 00:55:00,294.8538572194987,294.15,297.15,0.0,0.2550966666666667,0.0,276.4440432098765,0.5995872101675982,0.0
2020-01-29 00:56:00,294.84766900883676,294.15,297.15,0.0,0.2539633333333333,0.0,276.44521382716044,0.5995872101675982,0.0
2020-01-29 00:57:00,294.8414369887379,294.15,297.15,0.0,0.25283,0.0,276.44639333333333,0.5995872101675982,0.0
2020-01-29 00:58:00,294.8351637993958,294.15,297.15,0.0,0.2516966666666667,0.0,276.44758320987654,0.5995872101675982,0.0
2020-01-29 00:59:00,294.828851977298,294.15,297.15,0.0,0.25056333333333336,0.0,276.44878493827156,0.5995872101675982,0.0
2020-01-29 01:00:00,294.82250395951843,294.15,297.15,0.0,0.24943,0.0,276.45,0.5995872101675982,0.0
2020-01-29 01:01:00,294.8161208098403,294.15,297.15,0.0,0.24943,0.0,276.451219378858,0.5995872101675982,0.0
2020-01-29 01:02:00,294.80970718731265,294.15,297.15,0.0,0.24943,0.0,276.45243188271604,0.5995872101675982,0.0
2020-01-29 01:03:00,294.8032638863449,294.15,297.15,0.0,0.24943,0.0,276.45363572916665,0.5995872101675982,0.0
2020-01-29 01:04:00,294.7967927260848,294.15,297.15,0.0,0.24943,0.0,276.45482913580247,0.5995872101675982,0.0
2020-01-29 01:05:00,294.790295452485,294.15,297.15,0.0,0.24943,0.0,276.456010320216,0.5995872101675982,0.0
2020-01-29 01:06:00,294.78377370914404,294.15,297.15,0.0,0.24943,0.0,276.4571775,0.5995872101675982,0.0
2020-01-29 01:07:00,294.7772290424657,294.15,297.15,0.0,0.24943,0.0,276.45832889274686,0.5995872101675982,0.0
2020-01-29 01:08:00,294.770662909895,294.15,297.15,0.0,0.24943,0.0,276.45946271604936,0.5995872101675982,0.0
2020-01-29 01:09:00,294.7640766876749,294.15,297.15,0.0,0.24943,0.0,276.46057718749995,0.5995872101675982,0.0
2020-01-29 01:10:00,294.75747167775484,294.15,297.15,0.0,0.24943,0.0,276.4616705246913,0.5995872101675982,0.0
2020-01-29 01:11:00,294.7508491138699,294.15,297.15,0.0,0.24943,0.0,276.462740945216,0.5995872101675982,0.0
2020-01-29 01:12:00,294.74421016686813,294.15,297.15,0.0,0.24943,0.0,276.46378666666664,0.5995872101675982,0.0
2020-01-29 01:13:00,294.73755594937177,294.15,297.15,0.0,0.24943,0.0,276.4648059066358,0.5995872101675982,0.0
2020-01-29 01:14:00,294.7308875198586,294.15,297.15,0.0,0.24943,0.0,276.465796882716,0.5995872101675982,0.0
2020-01-29 01:15:00,294.7242058862415,294.15,297.15,0.0,0.24943,0.0,276.46675781249996,0.5995872101675982,0.0
2020-01-29 01:16:00,294.7175120090213,294.15,297.15,0.0,0.24943,0.0,276.4676869135802,0.5995872101675982,0.0
2020-01-29 01:17:00,294.7108068040734,294.15,297.15,0.0,0.24943,0.0,276.46858240354936,0.5995872101675982,0.0
2020-01-29 01:18:00,294.7040911451269,294.15,297.15,0.0,0.24943,0.0,276.46944249999996,0.5995872101675982,0.0
2020-01-29 01:19:00,294.6973658659819,294.15,297.15,0.0,0.24943,0.0,276.47026542052464,0.5995872101675982,0.0
2020-01-29 01:20:00,294.6906317625064,294.15,297.15,0.0,0.24943,0.0,276.47104938271605,0.5995872101675982,0.0
2020-01-29 01:21:00,294.68388959444746,294.15,297.15,0.0,0.24943,0.0,276.47179260416664,0.5995872101675982,0.0
2020-01-29 01:22:00,294.67714008718855,294.15,297.15,0.0,0.24943,0.0,276.4724933024691,0.5995872101675982,0.0
2020-01-29 01:23:00,294.67038393515963,294.15,297.15,0.0,0.24943,0.0,276.473149695216,0.5995872101675982,0.0
2020-01-29 01:24:00,294.663621812458,294.15,297.15,0.0,0.24943,0.0,276.47375999999997,0.5995872101675982,0.0
2020-01-29 01:25:00,294.65685439153276,294.15,297.15,0.0,0.24943,0.0,276.4743224344136,0.5995872101675982,0.0
2020-01-29 01:26:00,294.6500823581484,294.15,297.15,0.0,0.24943,0.0,276.47483521604937,0.5995872101675982,0.0
2020-01-29 01:27:00,294.6433064114607,294.15,297.15,0.0,0.24943,0.0,276.4752965625,0.5995872101675982,0.0
2020-01-29 01:28:00,294.63652724953045,294.15,297.15,0.0,0.24943,0.0,276.475704691358,0.5995872101675982,0.0
2020-01-29 01:29:00,294.62974554800905,294.15,297.15,0.0,0.24943,0.0,276.476057820216,0.5995872101675982,0.0
2020-01-29 01:30:00,294.6229619398323,294.15,297.15,0.0,0.24943,0.0,276.4763541666666,0.5995872101675982,0.0
2020-01-29 01:31:00,294.61617700054364,294.15,297.15,0.0,0.24943,0.0,276.4765919483024,0.5995872101675982,0.0
2020-01-29 01:32:00,294.60939124059394,294.15,297.15,0.0,0.24943,0.0,276.47676938271604,0.5995872101675982,0.0
2020-01-29 01:33:00,294.6026051041972,294.15,297.15,0.0,0.24943,0.0,276.4768846875,0.5995872101675982,0.0
2020-01-29 01:34:00,294.59581897274813,294.15,297.15,0.0,0.24943,0.0,276.4769360802469,0.5995872101675982,0.0
2020-01-29 01:35:00,294.58903317140806,294.15,297.15,0.0,0.24943,0.0,276.47692177854935,0.5995872101675982,0.0
2020-01-29 01:36:00,294.58224797722244,294.15,297.15,0.0,0.24943,0.0,276.47684,0.5995872101675982,0.0
2020-01-29 01:37:00,294.5754636276108,294.15,297.15,0.0,0.24943,0.0,276.47668896219136,0.5995872101675982,0.0
2020-01-29 01:38:00,294.5686803284573,294.15,297.15,0.0,0.24943,0.0,276.476466882716,0.5995872101675982,0.0
2020-01-29 01:39:00,294.56189826133783,294.15,297.15,0.0,0.24943,0.0,276.4761719791666,0.5995872101675982,0.0
2020-01-29 01:40:00,294.55511758966213,294.15,297.15,0.0,0.24943,0.0,276.4758024691358,0.5995872101675982,0.0
2020-01-29 01:41:00,294.54833846367444,294.15,297.15,0.0,0.24943,0.0,276.47535657021604,0.5995872101675982,0.0
2020-01-29 01:42:00,294.54156102436446,294.15,297.15,0.0,0.24943,0.0,276.4748325,0.5995872101675982,0.0
2020-01-29 01:43:00,294.5347854063991,294.15,297.15,0.0,0.24943,0.0,276.4742284760802,0.5995872101675982,0.0
2020-01-29 01:44:00,294.52801174021334,294.15,297.15,0.0,0.24943,0.0,276.47354271604934,0.5995872101675982,0.0
2020-01-29 01:45:00,294.5212401534071,294.15,297.15,0.0,0.24943,0.0,276.4727734375,0.5995872101675982,0.0
2020-01-29 01:46:00,294.51447077158554,294.15,297.15,0.0,0.24943,0.0,276.47191885802465,0.5995872101675982,0.0
2020-01-29 01:47:00,294.50770371876763,294.15,297.15,0.0,0.24943,0.0,276.47097719521605,0.5995872101675982,0.0
2020-01-29 01:48:00,294.500939117472,294.15,297.15,0.0,0.24943,0.0,276.46994666666666,0.5995872101675982,0.0
2020-01-29 01:49:00,294.49417708856913,294.15,297.15,0.0,0.24943,0.0,276.4688254899691,0.5995872101675982,0.0
2020-01-29 01:50:00,294.487417750974,294.15,297.15,0.0,0.24943,0.0,276.467611882716,0.5995872101675982,0.0
2020-01-29 01:51:00,294.4806612212374,294.15,297.15,0.0,0.24943,0.0,276.4663040625,0.5995872101675982,0.0
2020-01-29 01:52:00,294.47390761308156,294.15,297.15,0.0,0.24943,0.0,276.46490024691354,0.5995872101675982,0.0
2020-01-29 01:53:00,294.4671570369134,294.15,297.15,0.0,0.24943,0.0,276.46339865354935,0.5995872101675982,0.0
2020-01-29 01:54:00,294.46040959934203,294.15,297.15,0.0,0.24943,0.0,276.4617975,0.5995872101675982,0.0
2020-01-29 01:55:00,294.453665402717,294.15,297.15,0.0,0.24938500000000002,0.0,276.460095003858,0.5995872101675982,0.0
2020-01-29 01:56:00,294.4469245446998,294.15,297.15,0.0,0.24934,0.0,276.45828938271603,0.5995872101675982,0.0
2020-01-29 01:57:00,294.44018711787714,294.15,297.15,0.0,0.249295,0.0,276.45637885416664,0.5995872101675982,0.0
2020-01-29 01:58:00,294.43345320941825,294.15,297.15,0.0,0.24925,0.0,276.45436163580246,0.5995872101675982,0.0
2020-01-29 01:59:00,294.4267229007788,294.15,297.15,0.0,0.249205,0.0,276.45223594521605,0.5995872101675982,0.0
2020-01-29 02:00:00,294.4199962674512,294.15,297.15,0.0,0.24916,0.0,276.45,0.6043485270989325,0.0
2020-01-29 02:01:00,294.41333170543754,294.15,297.15,1.0,0.24916,0.0,276.4470162793803,0.6043485270989325,0.0
2020-01-29 02:02:00,294.4069497773462,294.15,297.15,1.0,0.24916,0.0,276.44267724358974,0.6043485270989325,0.0
2020-01-29 02:03:00,294.4009920605662,294.15,297.15,1.0,0.24916,0.0,276.4370260817307,0.6043485270989325,0.0
2020-01-29 02:04:00,294.3955240520008,294.15,297.15,1.0,0.24916,0.0,276.43010598290596,0.6043485270989325,0.0
2020-01-29 02:05:00,294.3905752597735,294.15,297.15,1.0,0.24916,0.0,276.42196013621793,0.6043485270989325,0.0
2020-01-29 02:06:00,294.38615168627786,294.15,297.15,1.0,0.24916,0.0,276.4126317307692,0.6043485270989325,0.0
2020-01-29 02:07:00,294.38225026711814,294.15,297.15,1.0,0.24916,0.0,276.4021639556624,0.6043485270989325,0.0
2020-01-29 02:08:00,294.37885929387227,294.15,297.15,1.0,0.24916,0.0,276.39059999999995,0.6043485270989325,0.0
2020-01-29 02:09:00,294.3759625756061,294.15,297.15,1.0,0.24916,0.0,276.3779830528846,0.6043485270989325,0.0
2020-01-29 02:10:00,294.37354028598713,294.15,297.15,1.0,0.24916,0.0,276.3643563034188,0.6043485270989325,0.0
2020-01-29 02:11:00,294.37157058370207,294.15,297.15,1.0,0.24916,0.0,276.3497629407051,0.6043485270989325,0.0
2020-01-29 02:12:00,294.370030757368,294.15,297.15,1.0,0.24916,0.0,276.33424615384615,0.6043485270989325,0.0
2020-01-29 02:13:00,294.36889774634994,294.15,297.15,1.0,0.24916,0.0,276.3178491319444,0.6043485270989325,0.0
2020-01-29 02:14:00,294.3681486208782,294.15,297.15,1.0,0.24916,0.0,276.30061506410254,0.6043485270989325,0.0
2020-01-29 02:15:00,294.3677609605468,294.15,297.15,1.0,0.24916,0.0,276.2825871394231,0.6043485270989325,0.0
2020-01-29 02:16:00,294.3677131081723,294.15,297.15,1.0,0.24916,0.0,276.2638085470085,0.6043485270989325,0.0
2020-01-29 02:17:00,294.3679843486093,294.15,297.15,1.0,0.24916,0.0,276.2443224759615,0.6043485270989325,0.0
2020-01-29 02:18:00,294.36855503539186,294.15,297.15,1.0,0.24916,0.0,276.2241721153846,0.6043485270989325,0.0
2020-01-29 02:19:00,294.36940667947806,294.15,297.15,1.0,0.24916,0.0,276.20340065438035,0.6043485270989325,0.0
2020-01-29 02:20:00,294.370522011093,294.15,297.15,1.0,0.24916,0.0,276.18205128205125,0.6043485270989325,0.0
2020-01-29 02:21:00,294.3718850217578,294.15,297.15,1.0,0.24916,0.0,276.16016718749995,0.6043485270989325,0.0
2020-01-29 02:22:00,294.37348098871945,294.15,297.15,1.0,0.24916,0.0,276.13779155982905,0.6043485270989325,0.0
2020-01-29 02:23:00,294.37529647762096,294.15,297.15,1.0,0.24916,0.0,276.114967588141,0.6043485270989325,0.0
2020-01-29 02:24:00,294.3773193107945,294.15,297.15,1.0,0.24916,0.0,276.09173846153845,0.6043485270989325,0.0
2020-01-29 02:25:00,294.3795384785807,294.15,297.15,1.0,0.24916,0.0,276.0681473691239,0.6043485270989325,0.0
2020-01-29 02:26:00,294.38194396420386,294.15,297.15,1.0,0.24916,0.0,276.04423749999995,0.6043485270989325,0.0
2020-01-29 02:27:00,294.38452646455625,294.15,297.15,1.0,0.24916,0.0,276.02005204326923,0.6043485270989325,0.0
2020-01-29 02:28:00,294.3872770538062,294.15,297.15,1.0,0.24916,0.0,275.99563418803416,0.6043485270989325,0.0
2020-01-29 02:29:00,294.39019046830595,294.15,297.15,1.0,0.24916,0.0,275.9710271233974,0.6043485270989325,0.0
2020-01-29 02:30:00,294.3932506869552,294.15,297.15,1.0,0.24916,0.0,275.9462740384615,0.6043485270989325,0.0
2020-01-29 02:31:00,294.39645362791276,294.15,297.15,1.0,0.24916,0.0,275.92141812232904,0.6043485270989325,0.0
2020-01-29 02:32:00,294.39979196751113,294.15,297.15,1.0,0.24916,0.0,275.89650256410255,0.6043485270989325,0.0
2020-01-29 02:33:00,294.403258771213,294.15,297.15,1.0,0.24916,0.0,275.8715705528846,0.6043485270989325,0.0
2020-01-29 02:34:00,294.40684756877,294.15,297.15,1.0,0.24916,0.0,275.84666527777773,0.6043485270989325,0.0
2020-01-29 02:35:00,294.410552330115,294.15,297.15,1.0,0.24916,0.0,275.8218299278846,0.6043485270989325,0.0
2020-01-29 02:36:00,294.4143674310468,294.15,297.15,1.0,0.24916,0.0,275.7971076923077,0.6043485270989325,0.0
2020-01-29 02:37:00,294.41828762346756,294.15,297.15,1.0,0.24916,0.0,275.7725417601495,0.6043485270989325,0.0
2020-01-29 02:38:00,294.42230800921783,294.15,297.15,1.0,0.24916,0.0,275.7481753205128,0.6043485270989325,0.0
